accepted_species,0,1
Asclepias_asperula,0.39613693909812575,0.6038630609018742
Asclepias_lanuginosa,0.35862027028644594,0.6413797297135541
Asclepias_mellodora,0.33362671845208736,0.6663732815479126
Asclepias_ovalifolia,0.4015543072110356,0.5984456927889644
Asclepias_sullivantii,0.3680647873242353,0.6319352126757647
Asclepias_syriaca,0.3264680841465354,0.6735319158534646
Asclepias_tuberosa,0.3427306452682354,0.6572693547317646
Asclepias_verticillata,0.33954014148818645,0.6604598585118135
Asclepias_viridiflora,0.442031301406245,0.557968698593755
Asclepias_viridis,0.4337273322987518,0.5662726677012482
