accepted_species,0,1
Asclepias_asperula,0.4322941505816048,0.5677058494183952
Asclepias_lanuginosa,0.44649103629586806,0.5535089637041319
Asclepias_mellodora,0.46753480167453665,0.5324651983254634
Asclepias_ovalifolia,0.45805118576887216,0.5419488142311278
Asclepias_sullivantii,0.4506297673287524,0.5493702326712476
Asclepias_syriaca,0.46209081921720085,0.5379091807827991
Asclepias_tuberosa,0.4621110075275523,0.5378889924724477
Asclepias_verticillata,0.45456575235260255,0.5454342476473975
Asclepias_viridiflora,0.46237396010969056,0.5376260398903094
Asclepias_viridis,0.45028479980784775,0.5497152001921523
