"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0665570749927322,0.0513804137950365,-0.0128621832958982,-0.00185579630632144,-0.00510165402402222,0.0535156046547292,-0.00192943489587902,0.00588350201602741,-0.00547652562661597,0.0254588786967378,-0.0242597917859252,0.1673953691489,0.691173849059681,-0.0812081681314317,0.0594950563609544,-0.265080096194144,0.0173115095706082,-0.00438322672247176,0.12565697635735,-0.49735359952578,0.072191802954649,-0.00623807330006321,0.327410328259178,-0.000143056116206084,0.00721015494081516,-0.00092079919302485,0.120853054095292,-0.00938054522426735,0.0153012258683353,-0.00727509551145365,0.00264042273431479,0.00135785285549875,0.000661109564819541,-1.06571445922061e-05,-0.0175719678322751,4.87666228617386e-05,0.000784373235259329,-0.00496207528050701,3.31225906691703e-05,5.01464540156055e-17,0.000573730550053661,-0.0024345334462409,0.000105367392481179,9.82989237686362e-07,1.31322585942693e-13,0.000156076836704329,-2.97083045970025e-17,-0.000994361528640115,-4.63496428737553e-17,0.000188399140167593,0.00024658777591943,-0.00299391759472423,-6.03867726378777e-17,-8.51712549266944e-17,-0.000305189554321482,-0.000279929355411424,0.000251260325405579,0.000128953617093505,1.46909394371786e-17,-0.000484960820425801,0.000170623140392615,7.61017780241985e-17,-5.5546930374129e-17,5.65609698727381e-17,6.34550358978305e-18,1.90585899725563e-15,-8.23277517689017e-17,-1.41892743138665e-17,4.06953169324614e-16,-3.07426772280331e-05,0.000294026572073409,1.07897555897149e-16,1.0295505431709e-17,1.02900235260463e-16,3.364846027044e-17,-9.88697235180718e-18,4.3430576491508e-18,3.27119624413064e-17,9.42948777944825e-17,-2.04399493322977e-17,1.50527329942388e-14,-4.85660750872711e-17,-0.000124400587346194,2.19615392565772e-17,-4.89692607480688e-17,-5.22011666373856e-17,-1.48104708465815e-17,-2.11864846821278e-17,-8.06046017584551e-17
"t49",-0.0217315150705571,-0.11167267229871,-0.0168629764492369,0.00721791231757711,-0.0145531712691596,0.00797284584219689,-0.0105835800380033,0.0648260738388199,0.00264472182823952,0.00398966782141739,-0.160252653057851,0.4857150546211,-0.100037135671186,0.0203243536822234,-0.287117424773438,0.0353274824715943,0.251379258524832,-0.22390803783803,-0.000170991072304782,0.0139186517272913,0.00644022396931793,-0.00679849637322945,0.0144432263931583,-0.000207835390558637,0.00325352742267856,-0.00991446717106911,0.000463050163443932,-0.00374268504553134,0.00682197651306319,-0.00667819228409073,0.0332115620785002,9.35170275672241e-05,6.04719338643227e-06,-8.12543900153169e-05,-0.000284618970505298,1.94628412095804e-05,0.00619087779025446,-0.000531629860568214,0.000255099036065093,2.50270610311104e-16,0.000276373254272337,-0.0106373230967802,1.16617046865173e-05,7.39886055313367e-06,9.48645363946298e-13,1.91284848251498e-05,1.21278675223782e-16,-2.63777128182342e-05,7.21623597175979e-17,7.69921248875477e-05,0.000101377435667363,-0.00123487622141375,2.8114716297696e-16,-2.6899642767128e-16,-0.000127825000282643,-0.000117300766218714,7.42327680511969e-06,5.4140086895345e-05,7.38046819739802e-16,-6.50796757422733e-05,0.000723029023914799,-1.96415474854965e-15,2.64138476644247e-15,1.3449862398266e-15,-4.49574617532114e-15,-4.06842597402859e-15,-7.54272083171196e-16,-3.91534634385962e-14,0.707106781186547,-1.31755118302657e-05,0.001974496127669,5.19611105611813e-16,-3.85689905445821e-16,-2.83538238747166e-16,5.14103188207193e-16,-1.08978674908662e-15,5.68025030259181e-16,-1.31264530721374e-15,-4.11600731726575e-16,9.29605718828187e-16,1.85245625590246e-15,-6.99557656248786e-16,-5.40540792947844e-05,-4.66997395079772e-17,-1.83401938447866e-16,3.98740852215005e-16,-2.37439210973783e-16,8.92763624104862e-18,2.02065476024157e-17
"t50",-0.0217315150705573,-0.11167267229871,-0.0168629764492364,0.00721791231757697,-0.0145531712691594,0.00797284584219726,-0.0105835800380033,0.06482607383882,0.00264472182823972,0.00398966782141739,-0.160252653057851,0.4857150546211,-0.100037135671186,0.0203243536822234,-0.287117424773438,0.0353274824715943,0.251379258524831,-0.22390803783803,-0.000170991072305029,0.0139186517272916,0.00644022396931775,-0.00679849637322934,0.0144432263931583,-0.000207835390558572,0.0032535274226784,-0.00991446717106924,0.000463050163444209,-0.00374268504553186,0.00682197651306338,-0.00667819228409053,0.0332115620785003,9.3517027567427e-05,6.04719338762386e-06,-8.12543900156127e-05,-0.000284618970505631,1.94628412095672e-05,0.00619087779025472,-0.000531629860568525,0.000255099036064206,-5.25143144268271e-16,0.000276373254272,-0.0106373230967799,1.16617046862253e-05,7.39886055357171e-06,9.49025016323796e-13,1.91284848261393e-05,9.29188575142198e-17,-2.6377712816985e-05,-2.78758401729514e-16,7.69921248867672e-05,0.000101377435667804,-0.00123487622141422,-3.53519089091334e-16,1.23481297170441e-16,-0.000127825000283492,-0.000117300766219167,7.42327680368861e-06,5.41400868952419e-05,-6.4500261962981e-16,-6.50796757426614e-05,0.000723029023915461,1.86363815650521e-15,-2.66409029166736e-15,-1.22187597168273e-15,4.49007888691161e-15,5.85074441604575e-15,7.0192005116229e-16,3.91512187060156e-14,-0.707106781186547,-1.31755118338681e-05,0.00197449612767031,-5.80258770343643e-16,3.93649702060807e-16,5.56365665897904e-16,-2.59249771313283e-16,1.07210181970458e-15,-5.27785041083756e-16,1.35617016980022e-15,7.08492137523746e-16,-8.97107852499355e-16,2.00429296014242e-15,5.9416989747271e-16,-5.40540792958317e-05,2.73524251080568e-16,6.47273152217595e-17,-3.62703082139317e-16,2.42581836351183e-16,-4.90251982433621e-17,-1.64622536476527e-16
"t74",-0.026289754588399,-0.13638673803559,-0.0233108933675515,0.0123490963684537,-0.0784540393920564,-0.0124046665223653,0.00219240566752849,-0.000828416782790976,0.000783557204752559,0.00417992975691531,-0.495407835976221,-0.224051868734532,0.0280254356201231,0.000637516548509499,-0.00315067099239378,-0.00164531494445933,-0.041646059575927,-0.0479569563765775,6.62886317739919e-07,0.00152921388047744,0.000903468521559096,-0.00224546989569113,0.00231113947831418,-3.90654201009342e-05,0.000684401366453837,-0.00424235394726373,0.000109000712193386,-0.000995329892433615,0.00303555007287092,-0.00674071495332808,0.0498704135373037,-1.49335954558284e-05,-6.60745041794789e-07,-3.3953333240839e-05,-6.86894573932624e-05,4.79085751202501e-06,0.00945135805556028,-0.000129495954794946,0.000393081228875348,-4.41804204168459e-16,8.78284098891098e-05,-0.00340914399669931,3.81657001154149e-06,1.24399006512875e-05,5.34867053608863e-13,6.67083598307752e-06,1.97094028809846e-16,-9.49838006217063e-06,-5.14792357484826e-16,2.82870123341385e-05,3.81997944640251e-05,-0.000472720171676708,1.2019968134033e-16,-3.01293233943558e-17,-5.45154654860513e-05,-5.02686837197537e-05,3.22326282615507e-06,2.36567608782146e-05,3.20633473638835e-16,-3.19655242092275e-05,0.000361829992608385,1.5847835954253e-16,-4.96937028831798e-16,-7.9098058904808e-16,1.05075088155531e-16,4.885852052083e-16,3.65883165698849e-18,7.65532464346695e-16,1.71910599688722e-15,-1.27234922759347e-05,0.399287985728776,-6.98438696489222e-15,-1.69233294149909e-15,1.16045656530981e-15,2.23206157748064e-15,-1.83638651365421e-15,5.71001495105366e-15,0.707106781186548,-3.33083724334204e-14,-3.18931839067287e-15,4.47766860986389e-15,6.51818603038611e-16,-1.11004573357912e-05,-3.32276012581564e-16,-4.40351032166234e-16,2.10235580672676e-16,-3.93133893642911e-16,-1.36624320297652e-16,-3.4086206407121e-16
"t75",-0.0262897545883991,-0.13638673803559,-0.0233108933675512,0.0123490963684538,-0.0784540393920563,-0.0124046665223652,0.00219240566752854,-0.000828416782791205,0.000783557204752539,0.00417992975691568,-0.495407835976221,-0.224051868734532,0.0280254356201229,0.000637516548509661,-0.00315067099239356,-0.00164531494445927,-0.041646059575927,-0.0479569563765778,6.62886317386036e-07,0.00152921388047711,0.000903468521559252,-0.00224546989569131,0.00231113947831427,-3.90654201011965e-05,0.000684401366453654,-0.00424235394726389,0.00010900071219383,-0.000995329892433934,0.00303555007287083,-0.0067407149533278,0.049870413537304,-1.49335954559371e-05,-6.60745040844866e-07,-3.39533332401883e-05,-6.868945739303e-05,4.7908575120674e-06,0.00945135805556074,-0.000129495954795546,0.000393081228874768,1.77851917790199e-17,8.78284098889988e-05,-0.00340914399669919,3.81657001152368e-06,1.24399006515162e-05,5.35375247669236e-13,6.67083598312898e-06,2.02434875976568e-16,-9.49838006101341e-06,5.8862143364931e-16,2.82870123352047e-05,3.81997944637525e-05,-0.000472720171676291,-3.76010709357354e-16,1.74641257045096e-16,-5.45154654863066e-05,-5.02686837197312e-05,3.22326282615852e-06,2.36567608793524e-05,4.20351323422055e-17,-3.19655242104404e-05,0.000361829992607129,2.07387556870309e-16,-2.69471664113133e-16,-4.69087180001875e-16,-2.3526994065867e-16,1.21134853092908e-15,1.03395741692309e-15,5.68286652441946e-16,-5.79392335344258e-16,-1.27234922735528e-05,0.399287985728777,-6.51185921200685e-15,3.13153189094165e-15,-1.97666419863524e-15,-1.22235226776298e-15,3.58102060868019e-16,-5.53629292785235e-15,-0.707106781186548,3.08063492149693e-14,3.54497605508883e-15,-3.20419087493571e-15,-6.09138565210826e-16,-1.11004573335808e-05,1.66685189936435e-16,4.48210880811464e-16,-2.79994943866406e-16,2.35314855286448e-16,1.12935186537343e-16,-1.45601985536931e-16
"t71",-0.0262012078426997,-0.135909980759293,-0.0231965108542506,0.0122682223646886,-0.0775130938682659,-0.0122442737062295,0.00215992586933573,-0.000815490485436907,0.000769732473319115,0.00407271656905828,-0.479548566555959,-0.213336683397154,0.0265273374863709,0.000601499353820981,-0.00297222253612148,-0.00155026541037175,-0.0391816200623388,-0.0451085386087311,6.21933155815768e-07,0.00141395494563196,0.000830870519289234,-0.00205771874141197,0.00211607622356469,-3.55433830391446e-05,0.00061915753224819,-0.00381914679929213,9.78218514041396e-05,-0.00088641237627103,0.00265151132773704,-0.00585502699620605,0.0432825439533536,-1.28947523463162e-05,-5.70233346830224e-07,-2.84580055243915e-05,-5.74857020811184e-05,4.00250475412536e-06,0.00780431381823891,-0.000106097654828972,0.00031636468963644,9.31354410780228e-17,6.49849820547899e-05,-0.00250272782068227,2.74204897801025e-06,8.9226427799124e-06,3.62496010420814e-13,4.3886640494835e-06,-8.39515248447045e-17,-5.88123948388705e-06,-3.55870035728757e-16,1.67477358341445e-05,2.1200843107587e-05,-0.000250676336913814,4.34974061311774e-17,-4.28520671815256e-16,-1.84268324580811e-05,-1.65292174911196e-05,9.78651324535216e-07,6.89526606963755e-06,-3.28901146844681e-16,-2.05450998451266e-06,1.03021879213883e-05,-2.16493461830239e-16,6.71380450378995e-16,1.38137825125618e-15,1.51033968004903e-16,-8.66239238884846e-16,-1.15632737710956e-15,-1.29831594639567e-15,-6.59350716965081e-16,1.21981292616691e-05,-0.825280377937316,1.41739024260578e-14,-1.38995338535952e-15,7.30845809025382e-16,-1.20166386292561e-15,1.46757747114601e-15,-1.67160698032323e-16,-6.78594767312868e-16,2.51688108806668e-15,-1.9979458563159e-16,1.0302386615961e-15,-2.00368408103624e-16,-3.73307455055854e-05,3.61603837399216e-16,-1.42294807653695e-16,-1.61863260587734e-16,3.04629080752722e-16,3.04525604283797e-17,1.29678736869594e-16
"t11",-0.0314473771410027,-0.16444423164785,-0.0309149000652523,0.0186832431841099,-0.260241758014422,-0.0539455937509886,0.0291488955397355,-0.146353096688245,-0.0041368428263146,-0.00325569513803819,0.163373405638007,-0.0278309319458495,0.0100173902440949,0.000460484620184366,-0.0023776909364132,-0.00190514070921466,-0.136245616851462,-0.218954381583964,-8.97115043620167e-07,-0.000120246676224338,-1.96331133250696e-05,-1.22431168862644e-05,2.60132264638946e-05,-1.85095023014231e-06,5.0313229847959e-05,-0.000394776347573069,1.13962095363573e-05,-0.000130705932820484,0.000634236885681119,-0.00170160356187129,0.0130740245439213,-6.50984471262279e-06,-3.3272729631998e-07,-1.5319415437366e-05,-3.38385343479075e-05,2.64560414778495e-06,0.0854080867958265,9.51178339182995e-05,-0.125007249693127,2.61477664479023e-15,7.49700928801608e-06,-0.000296931685116953,-1.28618900761243e-07,-0.865705103176815,6.67976663127185e-14,8.73420672314721e-07,-2.19671021404589e-15,-1.30134372417021e-06,9.96374552250576e-16,3.96278532235824e-06,5.46612290103687e-06,-6.83021052276297e-05,8.60987287326827e-17,-1.70498641436934e-16,-7.96553680774254e-06,-7.33639433723966e-06,4.68664126962567e-07,3.43267377534958e-06,-6.64111037593838e-17,-4.36739066759335e-06,4.8826881877568e-05,6.02086178877473e-17,-1.81295008816464e-16,-7.97825845966936e-17,9.41549334296694e-17,-7.68802754387007e-17,-8.50459155901722e-17,-3.81924654822474e-16,-6.3777234394375e-17,-9.67002622542258e-07,0.000619903223579505,1.99905293700003e-16,4.66686560333195e-17,4.54852580082046e-16,4.00763461210274e-16,-6.07273281606774e-17,-1.42366862396766e-16,1.61141297938773e-16,2.9866241824798e-16,-3.98762997288939e-16,2.1805443100055e-16,-9.48849776873396e-17,-4.41228515337212e-06,-1.30635222585663e-16,-1.82388455771853e-16,-5.65700458890319e-17,1.88901820371802e-16,7.16241306986391e-17,-3.87297842654452e-16
"t76",-0.0319567298583839,-0.167211145443065,-0.0316526562203342,0.0192856046854561,-0.276258028558703,-0.0575510838508636,0.031414481411364,-0.158409704539588,-0.00452858260598413,-0.00373509728367394,0.195157095002526,-0.0372979041528662,0.0140720774101911,0.000664597534703333,-0.0034360584125858,-0.00278192037473809,-0.20158307132009,-0.324629568880436,-1.36110105690423e-06,-0.000211922922996734,-3.69105778675674e-05,-2.40949478049566e-05,5.17886854795035e-05,-4.03350715161239e-06,0.000120207311385217,-0.00103084257906904,3.16617521877172e-05,-0.000433329422645873,0.00438745361156479,-0.0176881088724845,0.146790312913807,-0.000149670622795057,-8.59595586708266e-06,6.1788836732864e-05,0.0001282032040546,-9.36317080310956e-06,-0.206625411511476,-0.000188044240271624,0.17024459173203,-1.27175715402835e-15,-3.27633680643775e-06,0.000119106860251029,4.09978428910851e-08,0.27113632458113,-1.05284975616314e-14,-1.05454842484233e-07,4.51651729553802e-16,6.05168565094918e-08,-1.92089605985319e-16,-2.89209308758365e-08,1.91244481201531e-07,-3.95392104848499e-06,2.23738822911334e-17,2.17763347762253e-16,-1.28967555380866e-06,-1.21044618764388e-06,8.1043095240675e-08,6.05856254708777e-07,-5.56350494189692e-16,-9.7480504111856e-07,1.11437920530391e-05,-4.87873613551324e-16,1.69061885782164e-17,-6.93454933015325e-17,2.77666911955447e-16,-2.91172919933699e-16,1.23430712960276e-16,-4.83558409054728e-16,7.33922139650518e-16,-2.79354767783796e-07,0.000191067482539532,2.8202591410493e-16,2.7629382216264e-15,-8.56247604357925e-16,-6.93460459764176e-16,1.76353341180048e-16,-9.48204476306959e-15,3.2208220335287e-14,0.707106781186548,-1.41205453812611e-13,7.34119178836495e-15,-1.14986358422204e-14,-1.66350266101934e-06,-4.73633218459493e-16,8.66410657328853e-16,-4.57822966269636e-16,4.96312794429152e-17,-3.64724565006303e-17,2.80073768421523e-16
"t77",-0.0319567298583839,-0.167211145443065,-0.0316526562203342,0.0192856046854563,-0.276258028558703,-0.0575510838508636,0.0314144814113638,-0.158409704539587,-0.00452858260598443,-0.00373509728367395,0.195157095002526,-0.0372979041528662,0.0140720774101911,0.000664597534703298,-0.00343605841258583,-0.00278192037473815,-0.20158307132009,-0.324629568880436,-1.36110105695975e-06,-0.000211922922996682,-3.69105778675848e-05,-2.40949478045919e-05,5.17886854796146e-05,-4.03350715147215e-06,0.000120207311385174,-0.00103084257906926,3.16617521878282e-05,-0.000433329422645887,0.00438745361156473,-0.0176881088724846,0.146790312913808,-0.000149670622795367,-8.59595586736022e-06,6.1788836733302e-05,0.000128203204054461,-9.36317080326126e-06,-0.206625411511476,-0.000188044240270968,0.17024459173203,-1.19477353366713e-15,-3.27633680637096e-06,0.000119106860251319,4.09978433884087e-08,0.271136324581129,-1.09671167225838e-14,-1.05454842698255e-07,1.29048643719079e-15,6.05168568451608e-08,-1.45022218973119e-15,-2.8920930717543e-08,1.9124448128599e-07,-3.95392104862724e-06,1.03429162127694e-16,-9.38726687828068e-17,-1.28967555406041e-06,-1.21044618828659e-06,8.10430968423669e-08,6.05856254544575e-07,1.04186604494406e-15,-9.74805040322539e-07,1.11437920538495e-05,5.1919739855656e-16,1.10504281852849e-16,1.74134105051717e-16,-3.98593338061816e-16,5.42666416306001e-16,-3.35291728544261e-17,7.38762750492791e-16,-3.92272092833915e-16,-2.79354767952484e-07,0.000191067482535065,2.74234313569308e-17,-2.57961757206644e-15,9.28970056659444e-16,6.30132453456151e-16,-2.02106819170718e-16,9.52569367482755e-15,-3.22514160353428e-14,-0.707106781186548,1.4146230181751e-13,-7.05084994116755e-15,1.13585398872592e-14,-1.66350266496884e-06,6.25007327400137e-16,-5.92785300859263e-16,4.96640782892617e-16,-2.25445811812484e-16,3.531564581034e-17,-2.91598273347254e-17
"t23",-0.0306018923162239,-0.159851356316655,-0.0296902208916752,0.0176832644299342,-0.23364817377726,-0.0479588012212494,0.0253867138999239,-0.126331589437823,-0.00348626131546376,-0.00245928609436991,0.110559098195065,-0.0120889110975655,0.00327328438573707,0.000120934809415954,-0.000617042595831101,-0.000446488870324502,-0.0275392828587408,-0.0431334352715848,-1.25044706908439e-07,3.24194576332704e-05,9.14746892352603e-06,7.50365221803984e-06,-1.69344303950769e-05,1.78709694900479e-06,-6.6234690932105e-05,0.000666215086380461,-2.24152115137488e-05,0.000374485115814643,-0.00564154114676567,0.0250438555485347,-0.210651601878922,0.000233142692765755,1.35007677637099e-05,-0.000144880410990606,-0.000306170383719412,2.28332486877219e-05,0.577305453581424,0.000572792120647148,-0.625179695546644,4.09423480766465e-16,2.7388965617688e-05,-0.0010968962884228,1.48069253586513e-06,0.321751081608646,1.90980192508121e-13,2.41502315364e-06,-7.60877532601453e-16,-3.48298789822413e-06,1.1743279827918e-15,1.03937576984973e-05,1.40044086242045e-05,-0.000172679398710268,-4.62830962273849e-16,-3.16448396587465e-16,-1.8870246407305e-05,-1.73444583500305e-05,1.10218346842557e-06,8.05358539377127e-06,-4.29908440573129e-16,-9.92485954462875e-06,0.000110569068636927,1.79175913150269e-16,-2.13579662802694e-16,-5.81440097167732e-17,1.72466128271994e-16,2.16911313657993e-16,-2.50852693538265e-18,3.22132897811173e-16,6.64490565765103e-16,-2.09617706506963e-06,0.00132451915719215,-1.2004387397748e-16,-2.39102933315642e-16,-8.41425370720751e-17,-8.49353014078666e-17,1.93309354942454e-16,1.14763936334204e-16,7.64597141167378e-16,-4.15252898551541e-17,1.53169423970602e-16,1.12660887422537e-16,9.97094531061188e-18,-8.93739779341094e-06,1.62945556274469e-16,-7.54069532380371e-17,-2.03044698091608e-16,-2.93810032842809e-17,-2.05597659713794e-16,-1.28710942651564e-16
