accepted_species,0,1
t41,0.5892424887551551,0.4107575112448449
t32,0.5814027878085213,0.41859721219147866
t76,0.5812702336632068,0.41872976633679315
t87,0.4797964849689954,0.5202035150310046
t6,0.5875111473565051,0.41248885264349483
t94,0.5844781117810678,0.41552188821893227
t72,0.5839583284969192,0.41604167150308075
t107,0.5833419656680368,0.41665803433196325
t98,0.5311094587775853,0.4688905412224147
t18,0.5611267135965801,0.4388732864034199
t23,0.5565812368814942,0.44341876311850575
t15,0.5369936469492191,0.46300635305078086
t51,0.5221467655423357,0.4778532344576642
