"accepted_species","0","1"
"t41","0.570028165122848","0.429971834877152"
"t32","0.390821302949624","0.609178697050376"
"t76","0.883831606902398","0.116168393097602"
"t87","0.766653569195833","0.233346430804167"
"t6","0.894101716149049","0.105898283850951"
"t94","0.0766091377528789","0.923390862247121"
"t72","0.698351949861557","0.301648050138443"
"t107","0.985878083744735","0.0141219162552651"
"t98","0.871248852306593","0.128751147693407"
"t18","0.417047879969632","0.582952120030368"
"t23","0.323379664370477","0.676620335629523"
"t15","0.742111693973704","0.257888306026296"
"t51","0.719941417528319","0.280058582471681"
