accepted_species,0,1
t41,0.5760899648539379,0.423910035146062
t32,0.576163282900382,0.42383671709961795
t76,0.5760099688558896,0.4239900311441104
t87,0.5762871139975885,0.4237128860024115
t6,0.5661608659334058,0.43383913406659425
t94,0.5719813553601811,0.4280186446398189
t72,0.5718731273833662,0.42812687261663385
t107,0.5720406700506644,0.42795932994933555
t98,0.572120162436625,0.42787983756337494
t18,0.5576561826046639,0.4423438173953361
t23,0.5512122328632854,0.44878776713671464
t15,0.5567399927084538,0.44326000729154624
t51,0.5610149814635706,0.43898501853642935
