accepted_species,0,1
t41,0.5758418140457741,0.42415818595422594
t32,0.5733682476411264,0.4266317523588736
t76,0.5731105010060877,0.42688949899391226
t87,0.5667911073813084,0.43320889261869155
t6,0.5746048187059187,0.4253951812940813
t94,0.5764422381556741,0.4235577618443259
t72,0.57643295985516,0.42356704014484003
t107,0.5768967310181834,0.4231032689818166
t98,0.5764502915477578,0.4235497084522421
t18,0.5589986355891756,0.4410013644108243
t23,0.5591900083391699,0.44080999166083007
t15,0.5606151974937317,0.4393848025062684
t51,0.5591605200989679,0.4408394799010321
