"accepted_species","0","1"
"t41",0.531412327359217,0.468587672640783
"t32",0.487907126447742,0.512092873552258
"t76",0.84433071620177,0.15566928379823
"t87",0.706964179702216,0.293035820297784
"t6",0.540272979152432,0.459727020847568
"t94",0.173211822100035,0.826788177899965
"t72",0.623207704471718,0.376792295528282
"t107",0.925875168811748,0.0741248311882524
"t98",0.805094799586684,0.194905200413316
"t18",0.486353559028895,0.513646440971105
"t23",0.378521999561928,0.621478000438072
"t15",0.641364543254925,0.358635456745075
"t51",0.590682349507898,0.409317650492102
