"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.102641045772066,-0.0439913479510858,0.00962101999593151,-0.14310547992345,0.000755563412531948,-0.369004918183221,0.0390692551795641,-0.032749489279373,0.00390882090924435,-0.0152070874663926,0.00594577116002458,-0.00209405408626561,0.00253658603865662,1.81975530899986e-05,-0.000214615168842314,0.00612067186430858,-6.12054818976253e-05,0.00207731652838025,-0.000107089134746216,0.0059765920278054,-3.95318365050451e-05,4.66124348157004e-05,-0.00371047984405443,0.000203022537430482,-3.3074190597188e-05,5.12499053287491e-05,-0.000491459910179444,0.000139724618713117,-0.00719669759406123,6.18808996528123e-06,4.01343332614228e-16,3.39807229091678e-05,-1.38026653605187e-05,-1.44741045221234e-05,6.13492147745675e-05,9.0753371024123e-06,-0.00664971235525411,2.1946804355777e-16,0.000270516958698045,0.00046781762864279,4.46889093192992e-16,-0.000765747215629825,-1.69783854950526e-05,-1.8653691029053e-17,-9.78515435184576e-16,-8.28733335063274e-05,-0.000386984334047539,-0.000142287278608545,0.00350572482687238,-0.798022411772709,-0.00993779021935825,0.000128384159930232,5.85679114060516e-15,-0.423847674664739,-7.65628836875343e-15,-9.17544604224074e-06,-2.3908472605644e-16,0.00174720122671969,7.51217015062082e-05,3.90660515747355e-17,2.60175109857683e-16,-0.000632818297218351,-0.000111481763669973,0.000103561151577515,-3.95044786462004e-05,-4.81629755854132e-17,-2.80754152565121e-16,-2.78389653524899e-05,1.26438026940347e-05,1.05779130149911e-16,-1.19612607447088e-17,-4.57532758107069e-17,9.17288704799516e-15,3.24539142029632e-17,-2.91832764578575e-05,-4.51594566055503e-17,-1.26028051735826e-16,-1.5441319048778e-16,-2.81491586802063e-15,-9.20830617024004e-17,-5.83487699912387e-16,3.76363599143554e-17,3.38342764156865e-17,2.20261382017687e-06,1.38088476419965e-17,1.99256659893923e-17,1.17041466402279e-17,3.6167404537099e-17,1.44025280636618e-16
"t35",-0.103237089367072,-0.0443540040349088,0.00973945504942993,-0.1449172183472,0.000775818617453452,-0.386069262179133,0.0411968787506832,-0.0345956057736157,0.00417736644969242,-0.0166099157119717,0.00650000572633153,-0.00229897136545091,0.00279933325663884,2.01349348959165e-05,-0.000243294314292748,0.0070440979861038,-7.10146270231481e-05,0.00242469387572547,-0.000128255653809989,0.00716174270232689,-4.78440598837528e-05,6.48352505825769e-05,-0.00528254406592424,0.000296143375626631,-5.00548640148826e-05,8.48138004215899e-05,-0.000851991885606891,0.000252728388305351,-0.0143899897551954,1.25385080796723e-05,-2.67571691022301e-16,0.000146455235909836,-7.47553288869431e-05,7.00857101215458e-05,-0.000167451682695337,-1.03720589580718e-05,0.00577941660402486,2.66605310814694e-16,-0.000160964313776922,-0.000235302390767495,-4.45769707431946e-16,0.000187559258821196,3.4771433679189e-06,7.95092657466875e-17,-1.66580927773715e-16,4.3898097321004e-06,1.74396614695459e-05,-1.86159688724691e-07,6.36503295878596e-05,-0.0734611643707561,-0.00109297944414929,2.21914597781591e-05,-4.45569353494666e-15,0.589827078169164,4.06542248650193e-14,-1.40246187389729e-05,5.12134551002234e-17,0.670227464049799,3.97680539460196e-05,-4.49044637638841e-16,5.46937276623308e-16,-0.00035052230332479,-6.24504698323325e-05,5.90299372964627e-05,-2.27842556306116e-05,7.80331574687814e-16,3.17007869675683e-18,-1.64936564185983e-05,7.55157045671249e-06,-2.10569219068751e-17,-3.14432759885638e-16,1.43994658227359e-16,5.96448771909429e-15,2.59648219775026e-17,-1.84231218104279e-05,-9.86193866435239e-17,9.39441142867055e-17,1.5042450980059e-15,-1.96267907641592e-15,-5.1887922875521e-16,7.0511757394283e-16,-9.96462574755086e-17,9.65292082292455e-17,1.44587562518534e-06,1.43006476974262e-16,-2.73870618003005e-17,-1.58911412152972e-17,6.24549930923753e-17,-1.13338942097893e-16
"t36",-0.103281202222627,-0.0443808396755043,0.00974821660704484,-0.145051243600649,0.000777315664164699,-0.387328983580088,0.0413538683484912,-0.0347318089467981,0.00419716543312796,-0.0167132103709949,0.00654081370261935,-0.00231405567937113,0.00281866887039818,2.0277486397543e-05,-0.000245401722330967,0.00711189959245827,-7.17345519557082e-05,0.00245018127760375,-0.000129806687612011,0.00724858555769101,-4.84528552325117e-05,6.61620953519869e-05,-0.00539691171399876,0.000302912092569642,-5.12876125818733e-05,8.72437830132601e-05,-0.000878060454576715,0.000260890250314722,-0.014908319304757,1.2995971453957e-05,-1.22263371305093e-16,0.000154474720080478,-7.9094064005669e-05,7.60336401207571e-05,-0.00018347973498105,-1.17196586653886e-05,0.00663653729259568,1.90724236312783e-16,-0.000190489235429599,-0.000283232671765645,6.61556989681063e-18,0.000251420213792165,4.84151556276813e-06,-1.47946547629711e-17,-1.41668931028594e-16,1.00629525929195e-05,4.36798401919568e-05,8.90576513113377e-06,-0.000155185557493719,-0.029337792188373,-0.000563672568157296,1.70503251858101e-05,-8.67671426257331e-15,0.502105271992966,3.3658001954647e-14,-1.20292218339699e-05,5.93958837661636e-16,-0.740571948218178,3.93215760545751e-05,4.42334506454573e-16,-6.95511977985667e-16,-0.000330067984681983,-5.87561919735476e-05,5.55854472860731e-05,-2.14808539589352e-05,-4.25820022337638e-16,-8.1813071584252e-16,-1.56039923310177e-05,7.15218019338198e-06,6.9196351502824e-17,1.53284746437852e-16,3.52472490910415e-17,5.72274411108838e-15,2.28750830410246e-17,-1.75837697109761e-05,2.71745753381274e-18,-1.26769360367748e-16,-3.35930920531034e-16,-1.63546536766821e-15,2.16212336023815e-16,2.26007313593966e-16,-3.69586084390637e-17,9.25870586701945e-17,1.38720092117988e-06,-1.37650674210645e-16,3.05520290594622e-17,-1.05433167413917e-16,-6.68958388352791e-18,-1.4850002111419e-17
"t79",-0.103755932444811,-0.0446696119905774,0.00984248412791606,-0.14649323290087,0.000793414699130632,-0.400867363002584,0.0430406294624285,-0.0361951477352765,0.00440980450412506,-0.0178218620848243,0.00697879057612132,-0.0024759302576496,0.00302613477006923,2.18069130169453e-05,-0.000267997040103297,0.00783857387045117,-7.94488782293734e-05,0.00272325003066623,-0.000146414063314428,0.00817842599868574,-5.49698452889165e-05,8.0327273266048e-05,-0.00661741911574721,0.000375119158870248,-6.44311916279567e-05,0.000113122188065544,-0.00115553288687039,0.000347725495582464,-0.0204176915664885,1.78578378786329e-05,2.87412349194467e-16,0.000239374366072744,-0.000124999554629987,0.000138713376531767,-0.000352167118334061,-2.58568342008333e-05,0.0156161601626816,-2.24450126396533e-16,-0.000499166841310063,-0.000783848933288752,-3.58224540372647e-17,0.000915657020584731,1.90191007718483e-05,-1.11027539159435e-16,6.00725935582768e-16,6.87075834741915e-05,0.000314829547963451,0.000102619873204679,-0.00240836935194229,0.422011156679505,0.00483830488717178,-3.44459220820349e-05,3.65644567343651e-15,-0.331922966366862,-2.10732788739837e-14,6.64561542938123e-06,-8.71048360177569e-17,0.0342438479715616,2.54553210691217e-07,-2.00747681032762e-17,1.14175363717009e-16,-4.48364661240747e-05,-1.02587759979955e-05,1.2683335813169e-05,-5.60521802404433e-06,2.00509806636989e-16,-4.2400260084375e-16,-5.11561668647864e-06,2.47599391970831e-06,-4.60061244013292e-16,2.4841356774389e-16,-4.99204140802676e-16,2.8334856809206e-15,-2.67767011999917e-17,-8.05219644910941e-06,1.16912446006191e-16,-6.84319156422435e-16,-2.13373499981469e-15,1.12987970754555e-15,-4.96334290176908e-15,-0.707106781186548,-1.04702961132125e-15,-7.80859579741347e-16,7.29149181879124e-07,-6.79992970268717e-16,-1.50084665104888e-15,-4.39876471305733e-16,3.16014127354118e-16,3.53160306841398e-16
"t80",-0.103755932444811,-0.0446696119905773,0.0098424841279161,-0.14649323290087,0.0007934146991304,-0.400867363002584,0.0430406294624284,-0.0361951477352765,0.00440980450412512,-0.0178218620848244,0.00697879057612143,-0.0024759302576497,0.00302613477006937,2.18069130170922e-05,-0.000267997040103291,0.00783857387045118,-7.94488782292669e-05,0.0027232500306663,-0.000146414063314422,0.00817842599868585,-5.49698452887912e-05,8.03272732659326e-05,-0.00661741911574706,0.000375119158870187,-6.44311916279873e-05,0.000113122188065639,-0.00115553288687072,0.000347725495582522,-0.0204176915664888,1.78578378787295e-05,1.9122822644149e-16,0.000239374366072956,-0.000124999554629894,0.000138713376531779,-0.000352167118333913,-2.58568342006461e-05,0.0156161601626815,-5.18183530987751e-16,-0.000499166841309926,-0.000783848933288772,4.65122605791702e-17,0.000915657020584983,1.90191007719949e-05,3.99045092901095e-17,5.01194981352321e-16,6.87075834741173e-05,0.000314829547962621,0.000102619873205285,-0.00240836935194196,0.422011156679505,0.00483830488717209,-3.44459220818957e-05,3.67327301476228e-15,-0.331922966366864,-2.14368280098453e-14,6.64561542955294e-06,-3.07693993932458e-16,0.034243847971561,2.545532104699e-07,-2.41985790367101e-16,-2.11417042801831e-16,-4.48364661240373e-05,-1.02587759977921e-05,1.26833358122088e-05,-5.60521802483169e-06,-1.72588032466232e-16,3.95734895782436e-16,-5.11561668583523e-06,2.47599391971003e-06,3.46263751073167e-16,-1.4248930965628e-16,5.14893339172655e-16,2.31763960803844e-15,4.70958824796e-17,-8.0521964504254e-06,-1.78678130723714e-16,5.31855942694684e-16,1.60686007870624e-15,-2.39410491008341e-15,4.96511102201268e-15,0.707106781186548,1.28112830550399e-15,8.10797573339307e-16,7.2914917939904e-07,7.22558991368767e-16,1.48402975542967e-15,4.38029819640965e-16,-3.7587499391624e-16,-2.52956918389319e-16
"t20",-0.114084009537035,-0.0518598253458904,0.012883851648325,-0.194186776356523,0.0064910261098613,0.112024693601533,-0.00315548790204323,0.00160647189137486,0.000289942957626146,-0.00226172759245874,0.000890682852238978,-0.000321746525690253,0.000395292390936663,2.83947676712619e-06,-2.94719569217212e-05,0.00068836970989733,-5.87552123336855e-06,0.000171744600965813,-1.59447693082442e-06,7.94877540239575e-05,6.80600719986965e-07,-3.30263406278981e-05,0.00329225291699571,-0.000223788053572955,4.95611312785265e-05,-0.00015613614357505,0.00221582174603349,-0.000948452029241428,0.300656034632813,-0.000544520145238444,1.39515015996137e-16,8.88331238427466e-05,-2.07889255928183e-05,-0.00015745842890344,0.000625711531427006,0.000183746018955033,-0.677558122503841,-2.76272296239267e-15,-0.00377598083972204,-0.00393167643380541,-2.37003181309744e-15,0.00188534955920254,3.40883192906178e-05,-2.32185628924263e-15,8.090439392072e-17,4.79131710474115e-05,-0.572003080174103,8.32352965096561e-05,-0.207329119727115,0.0178929633284828,-0.0504246533772261,4.27275903272728e-05,-4.38731753883108e-16,-0.000938299793257755,9.01681364854648e-15,-8.60513223592078e-06,1.27024148187506e-16,2.10560801425631e-05,5.43314472103879e-05,-6.22352201692582e-17,-2.59386529902222e-17,-0.0114980949997292,-8.27076346252286e-05,7.83816808008904e-05,-3.01759698657456e-05,4.17851613864977e-16,1.83782059975649e-16,-2.16267949504918e-05,9.86471879099522e-06,1.02244787810738e-17,-4.43505575789145e-17,-8.93685048037789e-17,7.19424861240903e-15,-6.98215747819088e-17,-0.000448794900086543,-1.20634356729963e-16,-1.03201862840751e-16,-3.95664575020522e-17,-2.23365067152914e-15,-1.64919151948605e-16,-3.40073972331942e-16,-6.72834275438307e-17,3.11224704180767e-17,1.77714101752073e-06,1.77322175732106e-16,-8.47695607163215e-19,-6.75003463012579e-17,-4.69107352975109e-17,3.88644598354294e-17
"t74",-0.118977537203637,-0.0550579814289609,0.0140960577583845,-0.213012124465745,0.00793241997248711,0.160342359320984,-0.00484806401548193,0.00251022807416992,0.00050721830217177,-0.00502619196460505,0.00200051117344643,-0.000761332065836132,0.00100009532460902,7.43871645145081e-06,-0.000112918966045297,0.00361417938171228,-3.81907628568589e-05,0.00134681586105365,-8.06519581920669e-05,0.00451440693185122,-3.14925398408708e-05,7.25015982586921e-05,-0.00645387489296608,0.000397880535093772,-7.82471912456541e-05,0.000203333949497137,-0.00270430373976698,0.00110696533527711,-0.329138544412665,0.000593175883913368,1.87831571995223e-16,-0.000170134899036838,7.22686883940549e-05,-1.70401816711016e-05,7.09425439462846e-06,-1.3219129287265e-05,0.0570536736527278,-6.31543705835144e-16,0.000355839804082123,0.000381406821604422,7.54999651937256e-16,-0.000198790410283518,-3.68529051244597e-06,-5.59734600460348e-16,-4.4832177724578e-17,-1.43244466409759e-05,-0.165537767540026,-2.02378376640868e-05,0.219420963494535,-0.000247916318407929,0.0288256721228257,-7.13277318050662e-08,4.78560739291857e-16,-1.88986034956595e-05,4.10622269547566e-16,-2.15107268585548e-07,-3.17236226991538e-18,1.83017768280648e-06,6.0675487019759e-06,-2.53996712685742e-16,4.85628739250288e-16,-0.225497831038818,1.50441253789699e-05,-2.68433350423412e-06,8.30102969806269e-08,-3.48057510989267e-18,2.60218939514741e-16,-7.68384495638538e-07,4.32033421903797e-07,5.91904706571969e-16,-2.47465742331797e-16,-1.66308037066672e-17,-1.97035312825899e-14,1.56445594697029e-15,-0.401737775369196,-3.18405491252931e-15,-4.40073127397984e-15,0.707106781186548,4.79046421924405e-15,-4.4562526914215e-15,-2.57854989747342e-15,-1.49052230356374e-15,-1.76119014540371e-15,1.77729123623087e-07,-1.06054944123408e-16,-3.3311725140927e-16,-4.06237898334544e-16,-3.15286993720461e-16,-4.47428835179158e-16
"t75",-0.118977537203637,-0.0550579814289609,0.0140960577583847,-0.213012124465745,0.00793241997248717,0.160342359320984,-0.00484806401548205,0.00251022807417017,0.000507218302171757,-0.00502619196460496,0.00200051117344632,-0.000761332065836173,0.00100009532460883,7.43871645145981e-06,-0.000112918966045176,0.00361417938171243,-3.81907628568684e-05,0.00134681586105352,-8.06519581919816e-05,0.00451440693185112,-3.14925398409533e-05,7.250159825876e-05,-0.00645387489296599,0.000397880535093421,-7.82471912457648e-05,0.000203333949497237,-0.00270430373976686,0.00110696533527722,-0.329138544412665,0.000593175883913471,-1.79354762324e-17,-0.00017013489903701,7.22686883940173e-05,-1.70401816706509e-05,7.09425439517037e-06,-1.32191292870524e-05,0.0570536736527276,-2.50463530708144e-16,0.000355839804082098,0.000381406821604179,1.31873199067588e-15,-0.00019879041028322,-3.68529051260343e-06,-6.32508717034449e-16,2.75263920938885e-16,-1.43244466402619e-05,-0.165537767540025,-2.02378376643247e-05,0.219420963494536,-0.00024791631840837,0.0288256721228254,-7.13277312178623e-08,8.94387607218577e-16,-1.88986034936889e-05,1.71319470731773e-16,-2.1510726867428e-07,-2.64154391300021e-16,1.83017768422061e-06,6.06754870208883e-06,-2.2727780982242e-16,3.1582773537105e-16,-0.225497831038819,1.50441253787888e-05,-2.68433350411322e-06,8.30102965902735e-08,5.14624023496438e-16,2.00792851657308e-16,-7.68384495161496e-07,4.32033421460263e-07,-3.21287384658533e-16,5.49724857223585e-16,5.35170733675565e-16,2.09339741288047e-14,5.57604502511868e-16,-0.401737775369195,-2.21541994495086e-15,6.77952638390717e-15,-0.707106781186548,-4.37454773161632e-15,2.38656700384305e-15,1.3294534339149e-15,1.48753953785464e-15,2.14745626902638e-15,1.77729123892606e-07,9.63138890627574e-17,1.75652135203243e-17,3.78357246052588e-16,3.58016320612866e-16,2.31729682381732e-17
"t69",-0.118945739102219,-0.0550372246291935,0.0140882055524824,-0.212890201211634,0.00792314370916503,0.160033800169671,-0.0048372870420143,0.00250447749367892,0.000505841387238339,-0.00500879154565409,0.00199352733074719,-0.000758569167614669,0.000996299354242367,7.4098696841174e-06,-0.000112398571242444,0.00359598805753485,-3.79901323847095e-05,0.00133952761202285,-8.01633680630395e-05,0.00448700004046654,-3.12939336754556e-05,7.18509714773617e-05,-0.00639366476080623,0.00039402963798776,-7.7451398875864e-05,0.000201056326474644,-0.002672766005421,0.00109363140065465,-0.324915008896604,0.000585508917158422,-3.43564225374052e-16,-0.000167426297184325,7.10871882744994e-05,-1.67154301707085e-05,6.9533102104099e-06,-1.29312714694727e-05,0.0557683602086644,-3.29572998988875e-16,0.000347429373036328,0.000372201606159748,1.94146120747562e-16,-0.000193591995676294,-3.58730176089412e-06,-5.58045239268371e-16,8.63385088851891e-17,-1.3911782854016e-05,-0.160744168351828,-1.96320342059365e-05,0.21276388773886,-0.000239834996621918,0.0278650329619013,-6.85990603423479e-08,3.57294379996848e-16,-1.80204226464253e-05,2.06682682729295e-16,-2.04766562214448e-07,-2.97862302466715e-16,1.71200564157018e-06,5.6526066931318e-06,-4.42768634917223e-16,4.75744566375326e-16,-0.206789346092589,1.36920422766025e-05,-2.40738376228509e-06,7.34831974985307e-08,-4.39659660733368e-16,2.43882986231512e-16,-6.48635267839016e-07,3.56300584767429e-07,-1.73969214996422e-16,-1.27835985245513e-16,-6.4101105375861e-16,5.80133091346162e-16,-2.21202329265753e-15,0.82282833790025,5.58749217567394e-15,-2.60570222905917e-15,1.49979998727248e-15,-8.50125902340744e-16,1.83934451252958e-15,5.93632326764334e-16,8.57311464753377e-18,-2.32422195391122e-16,2.20442495040263e-07,7.31809322634049e-17,2.39636274094839e-16,-1.01308776033832e-16,1.11389117704846e-16,4.08368403709288e-16
"t45",-0.11839775952896,-0.0546791822612966,0.0139525490432371,-0.210783548204977,0.00776203263614095,0.154639346950989,-0.00464838321724953,0.00240361859834248,0.000481601722224868,-0.00470044051262636,0.00186973547637725,-0.000709535541782477,0.000928831894987783,6.89678802277144e-06,-0.000103082056759201,0.00326906977113822,-3.43774366459255e-05,0.00120810312688485,-7.13012644374986e-05,0.00398983220072188,-2.76834573873696e-05,5.9729270303125e-05,-0.00526817601854961,0.000321810327047737,-6.24580639090846e-05,0.000157723240087775,-0.00207010150542143,0.000837892127329993,-0.243293668646374,0.000437208487215532,5.53162157383224e-16,-0.000113471553941981,4.74511204790967e-05,-1.00377707895297e-05,4.03084503879792e-06,-6.84208384825976e-06,0.0283614682484734,-5.33282914410107e-16,0.000165950294911586,0.000172496650775308,3.19906060162968e-17,-7.82930759029761e-05,-1.40331662490725e-06,-7.88312919513962e-17,-7.62327761611182e-17,-4.48105150532058e-06,-0.0510072737143279,-5.60699662328146e-06,0.0579189403271237,-4.67930689405094e-05,0.00471632948588938,1.3062472092076e-09,-1.72789223306947e-15,7.12253203827284e-06,-1.87107664846951e-17,9.82545592182003e-08,2.19367866289541e-16,-2.85463843268784e-06,-1.16597410487118e-05,1.26580169825363e-15,-1.448856512295e-15,0.91489650466982,-8.85504242307465e-05,3.97128920379075e-05,-1.21960562156689e-05,3.41703840859719e-17,-6.46223337822759e-16,-6.70845099677566e-06,2.92478322515524e-06,-6.0720685242992e-17,-3.30578807591378e-16,2.87826150900918e-16,2.24761669083285e-15,1.75535510746607e-16,-0.0125256310089328,-2.47071816115413e-16,6.13876108440566e-17,-5.88800338413813e-16,-6.191018098531e-16,-1.54775364882287e-16,-2.42008154276305e-16,1.0665858413608e-16,5.35171677647842e-17,4.59966885922485e-07,-9.95205393896799e-17,6.29162749160258e-17,-1.00398841710597e-16,6.52660829774917e-17,2.97548957252046e-17
