accepted_species,0,1
t321,0.9996758,0.00032419097
t208,0.999531,0.00046903305
t248,0.9977033,0.0022967153
t170,0.9973795,0.002620521
t185,0.999507,0.00049299607
t205,0.9997653,0.00023469482
t299,0.9970214,0.00297864
t267,0.99762326,0.002376735
t232,0.99966717,0.00033280315
t68,0.9990076,0.0009924084
t97,0.99857444,0.0014255736
t228,0.9997159,0.00028408045
t225,0.9984165,0.0015835434
t268,0.9977818,0.002218202
t297,0.9977818,0.002218202
t298,0.9977818,0.002218202
t363,0.9997182,0.0002818333
t385,0.99937195,0.0006280303
t395,0.99945843,0.0005415391
t415,0.99961704,0.00038298807
t263,0.99315554,0.006844432
t189,0.99616265,0.0038373491
t86,0.9993113,0.0006886481
t403,0.9984424,0.0015575805
t190,0.9991605,0.0008394803
t82,0.98151773,0.018482296
t96,0.9967381,0.003261916
t271,0.997221,0.002779036
t355,0.9996817,0.00031829072
t380,0.99965173,0.0003482726
t289,0.9997111,0.0002888765
t408,0.9994866,0.0005133966
t290,0.9993611,0.0006389024
t245,0.9990653,0.0009347083
t226,0.9990653,0.0009347083
t213,0.99922246,0.0007775175
t182,0.9991225,0.0008775168
t352,0.99962634,0.00037365328
t310,0.42306918,0.5769308
t183,0.99766725,0.0023327277
t54,0.9996803,0.00031971524
