accepted_species,0,1
t321,0.9822475860608257,0.01775241393917422
t208,0.9823475983897184,0.017652401610281535
t248,0.9822879758044045,0.01771202419559553
t170,0.9824198568683324,0.017580143131667524
t185,0.9824694339264758,0.01753056607352419
t205,0.9824359078038698,0.017564092196130227
t299,0.9823441124423319,0.01765588755766808
t267,0.9823646387755993,0.01763536122440066
t232,0.9825322799964094,0.017467720003590696
t68,0.9825074239845298,0.01749257601547018
t97,0.9828778239363817,0.01712217606361834
t228,0.9829670185370554,0.017032981462944605
t225,0.9829819665564966,0.017018033443503357
t268,0.9830633068850261,0.01693669311497397
t297,0.983065453746337,0.016934546253662974
t298,0.983065453746337,0.016934546253662974
t363,0.9814084574649862,0.01859154253501379
t385,0.9811569201051521,0.018843079894847892
t395,0.9796648255310237,0.020335174468976296
t415,0.9817144758062027,0.01828552419379721
t263,0.9831239015245422,0.01687609847545779
t189,0.9832159388796708,0.01678406112032919
t86,0.9817111260372586,0.018288873962741353
t403,0.9833603172156494,0.016639682784350546
t190,0.9827365010743911,0.0172634989256089
t82,0.9763292191438915,0.02367078085610853
t96,0.9825752389899104,0.01742476101008961
t271,0.9815806302229577,0.018419369777042303
t355,0.9823508841803732,0.017649115819626752
t380,0.982348647422828,0.01765135257717204
t289,0.9823201669984645,0.017679833001535524
t408,0.9822967593229004,0.017703240677099618
t290,0.9824417052906291,0.017558294709370814
t245,0.9831981568128004,0.016801843187199548
t226,0.9827600752748167,0.017239924725183348
t213,0.9816936693868749,0.018306330613125105
t182,0.9839327673413741,0.016067232658625846
t352,0.9835195855267835,0.016480414473216423
t310,0.554718545592879,0.44528145440712097
t183,0.982391691254852,0.01760830874514799
t54,0.9819789388358721,0.018021061164127945
