"accepted_species","0","1"
"t2","0.389846288750604","0.610153711249396"
"t7","0.502792964085698","0.497207035914302"
"t30","0.573271285454666","0.426728714545334"
"t33","0.415832419526436","0.584167580473564"
"t65","0.301718756749242","0.698281243250758"
"t72","0.761009681812871","0.238990318187129"
"t80","0.950616126332944","0.0493838736670557"
"t105","0.863412124084361","0.136587875915639"
"t109","0.0986688925974819","0.901331107402518"
"t112","0.0911888055283895","0.908811194471611"
"t129","0.964990581304531","0.0350094186954691"
"t130","0.964990581304531","0.0350094186954691"
"t132","0.977334576170533","0.0226654238294668"
"t133","0.982723159265014","0.0172768407349856"
