accepted_species,0,1
t2,0.012364650327752358,0.9876353496722476
t7,0.5523655122165236,0.4476344877834764
t30,0.23528654701167317,0.7647134529883268
t33,0.2536065399419555,0.7463934600580445
t65,0.5144231462975437,0.48557685370245635
t72,0.564640617403803,0.43535938259619705
t80,0.788620321796214,0.21137967820378595
t105,0.5038872788942104,0.4961127211057896
t109,0.7926912358640252,0.20730876413597474
t112,0.8110898258838737,0.1889101741161263
t129,0.8100022641231837,0.18999773587681637
t130,0.8029435923884132,0.19705640761158683
t132,0.6131919134056787,0.3868080865943213
t133,0.5010358716101041,0.4989641283898959
