accepted_species,0,1
t2,0.47526856400878004,0.52473143599122
t7,0.49216844311602104,0.507831556883979
t30,0.43211565511094796,0.567884344889052
t33,0.39242404528750285,0.6075759547124971
t65,0.4723243037239757,0.5276756962760243
t72,0.43374989810876363,0.5662501018912364
t80,0.7665873972459455,0.2334126027540545
t105,0.38600811656036194,0.6139918834396381
t109,0.3836528741152896,0.6163471258847104
t112,0.38367102658508523,0.6163289734149148
t129,0.6997287363419082,0.3002712636580917
t130,0.6997287363419085,0.3002712636580916
t132,0.33739343673432143,0.6626065632656786
t133,0.4328935709439966,0.5671064290560034
