"accepted_species","0","1"
"t2",0.413505588417786,0.586494411582214
"t7",0.509530845717271,0.490469154282729
"t30",0.585436436984595,0.414563563015405
"t33",0.469199549934456,0.530800450065544
"t65",0.42177152045092,0.57822847954908
"t72",0.740230237226675,0.259769762773325
"t80",0.859892626871873,0.140107373128127
"t105",0.861607780146945,0.138392219853055
"t109",0.184284451299888,0.815715548700112
"t112",0.165508735449384,0.834491264550616
"t129",0.909796169528154,0.090203830471846
"t130",0.909796169528154,0.090203830471846
"t132",0.943309943315032,0.0566900566849684
"t133",0.967480129845754,0.0325198701542459
