accepted_species,0,1
t2,0.03950547336305388,0.9604945266369461
t7,0.31054831155816853,0.6894516884418315
t30,0.213416287820146,0.786583712179854
t33,0.34579165139488743,0.6542083486051126
t65,0.7934756051015067,0.20652439489849328
t72,0.4311958835532993,0.5688041164467007
t80,0.731384494889485,0.2686155051105151
t105,0.4672738820193292,0.5327261179806708
t109,0.6272417439666356,0.37275825603336443
t112,0.6275277290987021,0.37247227090129786
t129,0.6850903435776372,0.31490965642236285
t130,0.6851495941779489,0.3148504058220512
t132,0.5292587107955674,0.4707412892044326
t133,0.48241455752502715,0.5175854424749728
