accepted_species,0,1
t2,0.492964495406473,0.507035504593527
t7,0.570433006161225,0.42956699383877495
t30,0.5417016853938783,0.45829831460612175
t33,0.550382316469128,0.44961768353087195
t65,0.5278234714510859,0.4721765285489141
t72,0.5599367834232121,0.44006321657678793
t80,0.6259453054173654,0.37405469458263463
t105,0.5802417522812606,0.4197582477187394
t109,0.518842576238544,0.481157423761456
t112,0.518842576238544,0.481157423761456
t129,0.5590270659974867,0.44097293400251325
t130,0.5590270659974867,0.44097293400251325
t132,0.6213443923912434,0.37865560760875655
t133,0.5475137426300885,0.4524862573699115
