accepted_species,0,1
t6,0.7527803796435526,0.24721962035644734
t9,0.7600887072434592,0.23991129275654072
t21,0.7530921673859703,0.2469078326140297
t23,0.76988837818295,0.23011162181705003
t28,0.7592125323574913,0.2407874676425087
t34,0.7640627315444718,0.23593726845552823
t35,0.7639661992082789,0.23603380079172112
t44,0.757619365955407,0.24238063404459295
t46,0.7592567733101292,0.2407432266898708
t73,0.7619989847777942,0.23800101522220588
t74,0.7619495943110719,0.23805040568892816
t78,0.7581216307209276,0.24187836927907233
t79,0.7748781291595626,0.2251218708404375
t82,0.7580204757424125,0.24197952425758748
t99,0.7590500550042494,0.24094994499575056
