"accepted_species","0","1"
"t6","0.328281391744886","0.671718608255114"
"t9","0.244311805503755","0.755688194496245"
"t21","0.365236770288829","0.634763229711171"
"t23","0.912864011998648","0.087135988001352"
"t28","0.312122638985759","0.687877361014241"
"t34","0.92939261450937","0.0706073854906296"
"t35","0.898903003193311","0.101096996806689"
"t44","0.351115204344469","0.648884795655531"
"t46","0.212189746443253","0.787810253556747"
"t73","0.791125813999","0.208874186001"
"t74","0.791125813999","0.208874186001"
"t78","0.687742246982043","0.312257753017957"
"t79","0.987124933844556","0.0128750661554443"
"t82","0.993446460548362","0.00655353945163777"
"t99","0.969899113137259","0.0301008868627413"
