accepted_species,0,1
t6,0.7044192817146238,0.2955807182853763
t9,0.743086996356055,0.256913003643945
t21,0.6982099938623769,0.3017900061376231
t23,0.7910050705609692,0.20899492943903072
t28,0.7553717520881315,0.24462824791186855
t34,0.7846691490773774,0.21533085092262258
t35,0.7843630611434816,0.21563693885651836
t44,0.6850586284258223,0.3149413715741777
t46,0.7551134248293256,0.24488657517067441
t73,0.7211098412540504,0.2788901587459496
t74,0.7211098412540504,0.27889015874594963
t78,0.7603905526860035,0.2396094473139965
t79,0.8005106355249825,0.19948936447501756
t82,0.7607067403886205,0.23929325961137943
t99,0.7373459427977074,0.2626540572022927
