accepted_species,0,1
t6,0.3835035429098058,0.6164964570901942
t9,0.5494360403180027,0.4505639596819972
t21,0.4259721064996925,0.5740278935003075
t23,0.9012627407819364,0.0987372592180636
t28,0.7610261137780143,0.23897388622198565
t34,0.7863461195998939,0.2136538804001061
t35,0.7902450873876825,0.2097549126123175
t44,0.6588872191642624,0.3411127808357376
t46,0.7730259600501683,0.22697403994983167
t73,0.7723873096956747,0.22761269030432532
t74,0.733967415802316,0.266032584197684
t78,0.743818591058367,0.25618140894163294
t79,0.958234310399799,0.04176568960020097
t82,0.7493547908869507,0.2506452091130494
t99,0.7430083260189956,0.2569916739810044
