"accepted_species","0","1"
"t6",0.735078389831884,0.264921610168116
"t9",0.485642831257211,0.514357168742788
"t21",0.724111241328547,0.275888758671453
"t23",0.771083167567884,0.228916832432116
"t28",0.726564337098919,0.273435662901081
"t34",0.761842926043864,0.238157073956136
"t35",0.753879379679127,0.246120620320873
"t44",0.713676865058983,0.286323134941017
"t46",0.69460462184359,0.30539537815641
"t73",0.744090150582502,0.255909849417498
"t74",0.744090150582502,0.255909849417498
"t78",0.704826567066915,0.295173432933085
"t79",0.792382259230239,0.207617740769761
"t82",0.812081627329242,0.187918372670758
"t99",0.805042931599283,0.194957068400717
