accepted_species,0,1
t11,0.9898613870571461,0.010138612942853857
t12,0.9359173206465639,0.0640826793534362
t25,0.40066663201599084,0.5993333679840092
t44,0.3938129100419019,0.6061870899580981
t46,0.5470433267721384,0.45295667322786165
t47,0.6481071958464582,0.3518928041535418
t48,0.6694940880044351,0.33050591199556495
t69,0.939307910553951,0.06069208944604893
t90,0.3940255090324428,0.6059744909675572
t91,0.38501122321224,0.61498877678776
t98,0.8681660970649988,0.13183390293500122
t107,0.9950145503563256,0.004985449643674473
t114,0.28024461357783625,0.7197553864221637
