accepted_species,0,1
t11,0.7790434148782132,0.22095658512178684
t12,0.8662360887767868,0.13376391122321324
t25,0.3882912893494598,0.6117087106505402
t44,0.5120548737713966,0.4879451262286035
t46,0.6769720745269331,0.3230279254730669
t47,0.5807757754871821,0.41922422451281793
t48,0.5817818066825413,0.41821819331745863
t69,0.9266374295206877,0.07336257047931227
t90,0.519135590116093,0.48086440988390694
t91,0.4480640009839414,0.5519359990160586
t98,0.8824975440989887,0.1175024559010113
t107,0.992199302820927,0.007800697179072892
t114,0.3049264837933171,0.6950735162066829
