accepted_species,0,1
t11,0.9368115945410825,0.0631884054589175
t12,0.9377916452383124,0.06220835476168765
t25,0.3972432381014962,0.6027567618985038
t44,0.40822695957728095,0.591773040422719
t46,0.6884383010776168,0.31156169892238317
t47,0.8688762287167524,0.13112377128324756
t48,0.8688762287167524,0.13112377128324754
t69,0.9519954251809698,0.048004574819030164
t90,0.3898363614751488,0.6101636385248512
t91,0.38983636147514866,0.6101636385248513
t98,0.8320836905564957,0.16791630944350439
t107,0.9837969577433744,0.016203042256625635
t114,0.21002810582098008,0.7899718941790199
