accepted_species,0,1
t11,0.9892880868256366,0.010711913174363416
t12,0.9852886610095664,0.014711338990433616
t25,0.5085497394671614,0.49145026053283863
t44,0.4268111234426901,0.5731888765573099
t46,0.658230851838244,0.341769148161756
t47,0.5000778367211336,0.4999221632788664
t48,0.5403543875874672,0.4596456124125327
t69,0.990452401698386,0.009547598301614012
t90,0.491570303705951,0.508429696294049
t91,0.5061663333718581,0.4938336666281419
t98,0.6946220294859382,0.3053779705140618
t107,0.9988396654119519,0.0011603345880480584
t114,0.020481707028182528,0.9795182929718175
