"accepted_species","0","1"
"t11","0.986619973532173","0.0133800264678271"
"t12","0.950390027912107","0.0496099720878933"
"t25","0.392585900683548","0.607414099316452"
"t44","0.690619969299736","0.309380030700264"
"t46","0.996153470061012","0.00384652993898778"
"t47","0.952747432332601","0.0472525676673989"
"t48","0.952747432332601","0.0472525676673989"
"t69","0.992909692344154","0.00709030765584552"
"t90","0.831287442501271","0.168712557498729"
"t91","0.831287442501271","0.168712557498729"
"t98","0.99849927511728","0.0015007248827205"
"t107","0.999704590319829","0.000295409680170946"
"t114","0.923720343839927","0.0762796561600733"
