"accepted_species","0","1"
"t11",0.984245564243483,0.0157544357565168
"t12",0.951958337065002,0.0480416629349979
"t25",0.477330636191106,0.522669363808894
"t44",0.613549420383226,0.386450579616774
"t46",0.735941548284147,0.264058451715853
"t47",0.879525412865921,0.120474587134079
"t48",0.879525412865921,0.120474587134079
"t69",0.966182945469017,0.0338170545309834
"t90",0.703425366294214,0.296574633705787
"t91",0.703425366294214,0.296574633705787
"t98",0.964602257936646,0.0353977420633539
"t107",0.98931278914276,0.0106872108572396
"t114",0.900468690848722,0.0995313091512782
