accepted_species,0,1
t11,0.7316846174647662,0.2683153825352338
t12,0.7376637257348064,0.26233627426519357
t25,0.5234301073122554,0.4765698926877446
t44,0.5283804821931317,0.47161951780686834
t46,0.5249721913992155,0.47502780860078453
t47,0.7535959961786516,0.24640400382134836
t48,0.750471046559408,0.24952895344059203
t69,0.5805697012395197,0.4194302987604804
t90,0.5249528625499533,0.4750471374500467
t91,0.525149584748912,0.474850415251088
t98,0.7252461260798154,0.2747538739201846
t107,0.7384316155873776,0.2615683844126224
t114,0.5186451573791977,0.48135484262080236
