"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t178",-0.0704217408709051,-0.0288524152883498,0.00816809805282004,-0.253315794830806,0.0336593162558434,-0.00138603934432027,0.0504844940263012,-0.0197854355929008,0.184296189078938,-0.0340762571322398,0.0537448718091454,-0.0031182390381531,0.353553390593277,0.00243649315304966,-0.0105374590782731,0.00590303345854733,-5.67648799246677e-17,-0.0117421568530546,0.00878161744170885,-0.000557481337351173,0.00545635910989652,-0.0052768724884417,0.00044456577814116,-0.0115759788915923,0.000383645856859643,-0.000217256719487644,-0.000118537430075349,1.51989694044616e-05,-4.06567344352592e-17,-0.252424193995833,-6.2233204700668e-17,-0.43160401560406,0.000700651212862697,-0.0284382896412248,0.000115547938594185,-1.53540105645131e-05,-0.000174133394189217,0.00515327342549778,-0.001057990422473,-0.00201406352504564,0.0182385657081529,0.00513848247775913,-0.00015465484997919,-6.07660779195798e-09,-0.000122674685091161,0.000879622187889578,0.000179168550170511,2.89688710614602e-06,0.00010547832153492,-2.66501293207619e-06,-0.000266870717217354,-2.21638905471418e-16,4.37024358118935e-05,3.75673996627364e-05,-0.00138931921062874,-4.7698046648636e-07,-0.416656956288836,-1.20129600711394e-16,0.546396688460418,-2.6476217052096e-16,1.04950770296597e-16,-1.85615411929518e-16,-2.74953670942324e-16,-8.60856524953491e-17,8.93382590128056e-17,2.35271871429354e-17,-1.1145598333151e-16,-6.70036942596042e-17,1.36958451307442e-16,-8.89045781438114e-18,1.14166488762724e-16,1.92337465398928e-16,1.21430643318376e-17,-6.28837260041593e-17,-4.2934406030426e-17,2.5283594662362e-16,-2.13479407762396e-16,-1.34441069388203e-16,2.43511807940244e-16,2.56739074444567e-16,-9.15066633577766e-17,1.56450373489658e-16,2.02528965820292e-16,-4.70543742858709e-17,0.166876120567363,5.3776427755281e-17,1.35742111995185e-16,1.56125112837913e-17,-9.71445146547012e-17
"t165",-0.0704217408709047,-0.02885241528835,0.00816809805282044,-0.253315794830805,0.0336593162558436,-0.00138603934432053,0.0504844940263006,-0.0197854355929007,0.184296189078939,-0.034076257132239,0.0537448718091457,-0.00311823903815378,0.353553390593277,0.00243649315305041,-0.0105374590782726,0.00590303345854712,-2.04864201185401e-16,-0.0117421568530536,0.00878161744170855,-0.000557481337352201,0.00545635910989604,-0.00527687248844073,0.000444565778141804,-0.0115759788915918,0.000383645856858556,-0.000217256719487915,-0.000118537430074503,1.51989694042847e-05,-9.88387009601019e-17,-0.252424193995835,2.98709216203341e-17,-0.431604015604064,0.000700651212860206,-0.028438289641226,0.000115547938596275,-1.53540105670555e-05,-0.000174133394185443,0.00515327342549628,-0.00105799042247337,-0.00201406352504876,0.0182385657081596,0.00513848247775675,-0.000154654849981201,-6.07660039412194e-09,-0.000122674685092581,0.000879622187885268,0.000179168550176524,2.89688710818883e-06,0.000105478321535901,-2.66501292915215e-06,-0.000266870717210744,2.38910939204189e-16,4.37024358194628e-05,3.75673996605966e-05,-0.00138931921063292,-4.76980473709233e-07,0.416656956288833,-2.34586260792862e-16,-0.546396688460416,7.33309761527405e-16,1.84869261114657e-16,4.25750739834892e-16,1.04324981723334e-16,-1.34728659716654e-16,-1.1626665892084e-16,1.47095388832919e-16,1.06786154698142e-16,3.51582899113257e-17,-2.58174732846608e-16,-5.9476068923725e-17,-1.43235514152446e-16,-2.24368999430956e-16,1.04134049116567e-17,1.74243786049924e-16,1.8853259704204e-16,-2.13552085814698e-16,2.29101630977413e-16,2.72527848433295e-16,-2.99854595065343e-16,-3.95657701553882e-16,-7.2455122098404e-17,-2.0810350825937e-16,-9.71207984222059e-18,-1.4032936295584e-17,-0.166876120567362,3.06975550165921e-16,3.51190971071327e-16,6.82492933856108e-17,-6.47959730723704e-16
"t246",-0.0704217408709045,-0.0288524152883502,0.00816809805282023,-0.253315794830805,0.033659316255843,-0.00138603934432035,0.0504844940263003,-0.0197854355929009,0.184296189078937,-0.0340762571322391,0.0537448718091458,-0.00311823903815399,0.353553390593274,0.00243649315305078,-0.0105374590782717,0.00590303345855031,-4.37103175574245e-17,-0.0117421568530525,0.00878161744170684,-0.000557481337351428,0.00545635910989483,-0.00527687248844015,0.00044456577814089,-0.0115759788915879,0.000383645856860266,-0.000217256719488307,-0.000118537430077521,1.51989694039909e-05,3.21364091959409e-17,0.252424193995836,-6.24731016058974e-17,0.431604015604066,0.000700651212862061,-0.0284382896412151,0.000115547938597268,-1.5354010567441e-05,-0.000174133394189285,0.00515327342550065,-0.00105799042247412,-0.00201406352504233,0.0182385657081561,0.00513848247775663,-0.000154654849981053,-6.07660358465142e-09,-0.000122674685090394,0.000879622187884613,0.000179168550167891,2.89688710525074e-06,0.000105478321534441,-2.66501293081979e-06,-0.00026687071721079,-5.46362510053495e-16,4.37024358168636e-05,3.75673996613889e-05,-0.00138931921062472,-4.7698046983431e-07,0.0170669199123554,-0.105122368138483,-0.0196990559926535,-0.18292396883545,0.072545220629482,-0.240683347283028,-0.135613978736477,-0.107841721485718,0.0667774784088578,0.0909261848059539,-0.130599040858225,-0.00598248641034882,0.141683932720917,0.190299656245001,0.16770942853688,0.230225514752552,-0.000177094438101745,0.0722685749301624,-0.111618637698239,0.198031741980893,-0.0955389427622378,-0.0690583861363341,0.206130952068003,0.240957461910963,-0.059852734951365,0.0294303534578273,0.0237237002547701,-0.0507193202955419,0.107112688162433,0.0115651882125966,0.0138277430753404,-0.0588746137083841,0.0128807195750962
"t247",-0.0704217408709045,-0.02885241528835,0.0081680980528203,-0.253315794830806,0.033659316255843,-0.00138603934432054,0.0504844940263001,-0.019785435592901,0.184296189078937,-0.0340762571322392,0.053744871809146,-0.00311823903815384,0.353553390593272,0.00243649315305094,-0.0105374590782715,0.00590303345854954,1.32755021597172e-16,-0.0117421568530528,0.0087816174417069,-0.000557481337350842,0.00545635910989412,-0.00527687248844077,0.00044456577814051,-0.0115759788915889,0.000383645856859937,-0.000217256719488428,-0.0001185374300765,1.5198969404223e-05,2.74429607247704e-17,0.252424193995836,-2.84103157654026e-16,0.431604015604065,0.000700651212861504,-0.0284382896412166,0.0001155479385958,-1.53540105658589e-05,-0.000174133394186773,0.00515327342549829,-0.0010579904224729,-0.00201406352504845,0.0182385657081602,0.00513848247775476,-0.000154654849979632,-6.07660517680642e-09,-0.000122674685086477,0.00087962218788854,0.000179168550174992,2.89688710816231e-06,0.000105478321541049,-2.66501292991799e-06,-0.000266870717215085,1.01926840567813e-15,4.37024358148904e-05,3.75673996615779e-05,-0.00138931921063455,-4.76980469360742e-07,-0.0170669199123544,0.105122368138482,0.0196990559926519,0.18292396883545,-0.0725452206294818,0.240683347283029,0.135613978736477,0.107841721485719,-0.0667774784088583,-0.090926184805954,0.130599040858226,0.00598248641034856,-0.141683932720918,-0.190299656245002,-0.16770942853688,-0.230225514752553,0.000177094438101777,-0.0722685749301624,0.111618637698239,-0.198031741980894,0.0955389427622378,0.0690583861363342,-0.206130952068003,-0.240957461910965,0.0598527349513654,-0.0294303534578274,-0.02372370025477,0.0507193202955423,-0.107112688162434,-0.0115651882125967,-0.0138277430753399,0.0588746137083846,-0.0128807195750966
"t175",-0.0704217408709045,-0.0288524152883502,0.00816809805282014,-0.253315794830806,0.0336593162558428,-0.00138603934432052,0.0504844940263008,-0.0197854355929021,0.184296189078939,-0.0340762571322388,0.053744871809147,-0.00311823903816199,-0.353553390593274,0.00243649315304614,-0.010537459078276,0.0059030334585471,-5.06673213469331e-16,-0.0117421568530532,0.00878161744170964,-0.000557481337352393,0.00545635910989664,-0.0052768724884409,0.00044456577814292,-0.0115759788915885,0.000383645856862281,-0.000217256719489137,-0.000118537430072608,1.51989694042926e-05,-0.000624418681883502,-0.417351045878257,-0.127430781404232,0.244088325317578,0.000700651212861389,-0.0284382896412257,0.0001155479385953,-1.53540105662199e-05,-0.000174133394185738,0.00515327342549625,-0.00105799042247354,-0.00201406352504486,0.0182385657081559,0.0051384824777568,-0.000154654849982271,-6.07660121213003e-09,-0.00012267468508911,0.00087962218788503,0.000179168550174204,2.89688710728375e-06,0.000105478321536524,-2.66501292863238e-06,-0.000266870717213387,-1.78373701740826e-15,4.37024358158826e-05,3.75673996615117e-05,-0.00138931921063232,-4.76980472641526e-07,-0.428751883183664,0.0791516354659245,-0.186350332558622,-0.0889983654837174,0.0146807101399373,-0.0856541928914856,0.0208284081831594,0.060219655153393,0.00528629491205852,0.010201869645128,-0.0265458358397546,0.023924441745456,-0.0114701693925913,0.0276712168202752,0.0417246896511285,0.0497876699291306,-0.00380166723058179,-0.0121243442622392,-0.0710441009823612,-0.0291436241620617,-0.0372930112699195,-0.0369862384571512,-0.0130159539811985,0.0330820908596582,-0.00590512593279696,-0.0289824737966095,-0.0369274087094789,-0.0558382360566723,-0.460348968957921,0.036604707711399,-0.0311855907572341,0.126610307999019,-0.0584836972294472
"t176",-0.0704217408709045,-0.0288524152883503,0.00816809805281998,-0.253315794830806,0.0336593162558431,-0.00138603934432022,0.0504844940263008,-0.0197854355929022,0.18429618907894,-0.034076257132239,0.0537448718091465,-0.00311823903816164,-0.353553390593274,0.0024364931530463,-0.0105374590782761,0.00590303345854678,-5.43651670013061e-16,-0.0117421568530527,0.00878161744171024,-0.000557481337352803,0.0054563591098965,-0.00527687248844049,0.000444565778142578,-0.0115759788915891,0.000383645856862642,-0.000217256719488465,-0.000118537430072539,1.51989694039633e-05,-0.00062441868188334,-0.417351045878259,-0.127430781404232,0.244088325317578,0.00070065121286132,-0.028438289641226,0.000115547938595209,-1.5354010568031e-05,-0.000174133394183098,0.00515327342549443,-0.00105799042247236,-0.00201406352504454,0.0182385657081524,0.0051384824777559,-0.000154654849981441,-6.07660556225852e-09,-0.000122674685090781,0.000879622187888235,0.000179168550165314,2.89688710264917e-06,0.000105478321533573,-2.66501293132541e-06,-0.000266870717219439,2.0696231870624e-15,4.37024358169588e-05,3.75673996631907e-05,-0.0013893192106314,-4.76980466846879e-07,0.428751883183663,-0.0791516354659249,0.186350332558622,0.0889983654837177,-0.0146807101399372,0.0856541928914852,-0.0208284081831594,-0.0602196551533932,-0.0052862949120586,-0.0102018696451279,0.0265458358397543,-0.0239244417454561,0.0114701693925912,-0.0276712168202751,-0.0417246896511286,-0.0497876699291305,0.00380166723058197,0.0121243442622394,0.0710441009823614,0.0291436241620621,0.0372930112699196,0.0369862384571511,0.0130159539811983,-0.0330820908596584,0.00590512593279699,0.0289824737966096,0.036927408709479,0.0558382360566724,0.46034896895792,-0.0366047077113987,0.0311855907572348,-0.126610307999019,0.0584836972294468
"t188",-0.0704217408709045,-0.0288524152883502,0.00816809805281993,-0.253315794830806,0.0336593162558428,-0.00138603934432023,0.0504844940263005,-0.019785435592902,0.184296189078939,-0.0340762571322388,0.0537448718091462,-0.00311823903816126,-0.353553390593272,0.0024364931530473,-0.0105374590782775,0.00590303345854501,-4.93111510470986e-16,-0.0117421568530515,0.00878161744171122,-0.000557481337353015,0.00545635910989683,-0.00527687248844226,0.000444565778141552,-0.0115759788915903,0.000383645856859399,-0.000217256719487561,-0.000118537430078778,1.51989694019095e-05,0.000624418681883295,0.417351045878259,0.127430781404233,-0.24408832531758,0.000700651212862549,-0.0284382896412174,0.000115547938597333,-1.53540105654329e-05,-0.000174133394186848,0.00515327342549712,-0.00105799042247293,-0.00201406352504632,0.018238565708158,0.00513848247775474,-0.000154654849979494,-6.07660325287868e-09,-0.000122674685092262,0.000879622187887489,0.000179168550173102,2.89688710840864e-06,0.000105478321530983,-2.66501293045009e-06,-0.00026687071721439,-1.05424708719496e-15,4.37024358153463e-05,3.75673996593446e-05,-0.0013893192106307,-4.76980469696823e-07,-0.23888595407675,-0.0172275503117401,-0.3113868164449,-0.0109873778046839,0.0528237931588043,-0.0191791394601735,0.0487637221098978,0.00970248934372138,0.0410502724365273,0.0173620085952266,0.0939638521609048,0.0104259107204192,-0.0495384215997694,-0.0217458477122053,0.0158801276919595,-0.0371800130898429,-0.0337940385681536,-0.0962236163515324,0.0153790255884233,-0.0614631923787026,-0.0622376691807194,-0.0111323485995489,-0.0487952329853185,-0.0283606820286056,-0.0892071435014777,0.0233916176045957,0.184855827967166,-0.0702802634905432,0.423111650545897,0.0608683570992997,-0.0345325869853124,0.119486011782919,-0.238801474499841
"t189",-0.0704217408709045,-0.0288524152883502,0.00816809805282009,-0.253315794830806,0.0336593162558434,-0.00138603934432035,0.0504844940263002,-0.0197854355929018,0.184296189078939,-0.0340762571322388,0.053744871809146,-0.00311823903816129,-0.353553390593272,0.0024364931530475,-0.0105374590782774,0.00590303345854577,-1.18444306291775e-16,-0.0117421568530515,0.00878161744171081,-0.000557481337353102,0.00545635910989728,-0.00527687248844233,0.000444565778142046,-0.0115759788915898,0.00038364585685931,-0.000217256719487833,-0.000118537430079701,1.51989694018846e-05,0.000624418681883494,0.417351045878258,0.127430781404232,-0.24408832531758,0.000700651212863112,-0.0284382896412202,0.000115547938597228,-1.53540105652772e-05,-0.000174133394186768,0.00515327342549762,-0.00105799042247332,-0.00201406352504602,0.0182385657081564,0.00513848247775923,-0.00015465484998194,-6.0766062844508e-09,-0.00012267468508841,0.000879622187886302,0.000179168550168219,2.89688710765194e-06,0.000105478321539669,-2.66501292872559e-06,-0.00026687071721383,1.40383044306697e-15,4.37024358176925e-05,3.75673996643842e-05,-0.00138931921062772,-4.76980471010901e-07,0.238885954076749,0.0172275503117389,0.3113868164449,0.010987377804684,-0.0528237931588035,0.0191791394601738,-0.0487637221098985,-0.00970248934372148,-0.0410502724365276,-0.0173620085952264,-0.093963852160905,-0.0104259107204195,0.0495384215997696,0.0217458477122051,-0.0158801276919592,0.037180013089843,0.0337940385681535,0.0962236163515328,-0.0153790255884236,0.061463192378703,0.062237669180719,0.0111323485995488,0.0487952329853187,0.0283606820286054,0.0892071435014779,-0.0233916176045957,-0.184855827967165,0.0702802634905433,-0.423111650545897,-0.0608683570992994,0.0345325869853132,-0.119486011782919,0.238801474499841
"t130",-0.150980148923743,0.0327539466668312,-0.0057568107884043,0.0933807733827306,0.144126890805995,6.43600961577227e-05,-0.00056515804913515,9.21493766591064e-07,-0.00109659864052157,0.000263241814495422,-0.0167035187866831,0.0744877817825136,2.99760216648792e-15,-0.0706955606708007,0.00442953196828118,-0.548748172531836,7.68073537002121e-16,-0.0248225505836771,0.00913183938428023,-0.000454803823352625,0.00407605217166651,-0.00386542369040674,0.000223434502364523,0.0200348464152999,0.199006401773176,-0.00118716293541046,-0.0354869770363309,1.54788518287518e-05,-5.36012929256074e-18,2.94209101525666e-15,3.36387941742616e-16,1.72084568816899e-15,0.00242680934921445,-0.148776063381901,-0.00289282150796164,0.000121026187723461,0.00285212020846706,-0.24051408833933,0.00108738696372867,0.00241469976599223,-0.0224970288030617,0.00593790333780335,0.000243623131843728,5.15683183425242e-07,0.0188489669380812,0.00163140403697418,0.0103584180436225,1.20643402939234e-06,0.00488606246530032,-4.6805635325275e-06,-0.0219544611100631,-1.2527085686384e-15,1.00308027902548e-05,1.89862760885872e-05,-0.00199171175210027,1.14244082638068e-06,-0.150244524576994,-0.24671019257894,-0.102495236216549,0.175470836412901,0.131506301544006,0.0385330488857472,-0.0912548311003115,-0.0680639903157777,-0.133046277520189,0.0903686347285992,-0.0129867232462215,-0.0612232697868293,-0.0517348882722352,-0.0306381894882984,-0.0111840426943449,-0.0184940217482662,0.0238253111918935,0.140770637012382,-4.57178388094701e-06,0.0975860366835647,-0.0535605284183788,-0.0240504738894868,-0.0947832585238931,-0.101890936491164,0.114406673050556,-0.0171423737359999,0.118999748143427,0.0382008357128785,-0.0395345279791486,0.0937799803071317,0.372491592190605,-0.276397610028717,0.049328993619338
"t159",-0.150980148923743,0.032753946666831,-0.00575681078840424,0.0933807733827299,0.144126890805994,6.43600961578242e-05,-0.000565158049134817,9.21493766348203e-07,-0.0010965986405212,0.000263241814495718,-0.0167035187866833,0.0744877817825131,3.05311331771918e-15,-0.0706955606708006,0.00442953196828036,-0.548748172531835,1.19154657134851e-15,-0.0248225505836774,0.00913183938428052,-0.000454803823352421,0.00407605217166628,-0.00386542369040608,0.000223434502364373,0.0200348464153001,0.199006401773177,-0.00118716293541005,-0.0354869770363299,1.54788518277639e-05,-1.87960103929854e-16,3.08086889333481e-15,5.77514504903392e-16,2.1094237467878e-15,0.00242680934921337,-0.148776063381902,-0.00289282150795936,0.00012102618772233,0.00285212020846618,-0.240514088339324,0.00108738696373114,0.00241469976598968,-0.022497028803064,0.00593790333779425,0.000243623131844136,5.15683189266673e-07,0.018848966938081,0.00163140403697335,0.0103584180436169,1.20643403152947e-06,0.00488606246530744,-4.6805635329617e-06,-0.0219544611100588,3.18874693875463e-16,1.00308027939142e-05,1.8986276081081e-05,-0.00199171175209574,1.14244083415296e-06,0.150244524576994,0.246710192578941,0.102495236216549,-0.175470836412901,-0.131506301544006,-0.0385330488857482,0.0912548311003111,0.0680639903157781,0.13304627752019,-0.0903686347285992,0.012986723246221,0.0612232697868294,0.0517348882722356,0.0306381894882987,0.0111840426943454,0.0184940217482666,-0.0238253111918935,-0.140770637012382,4.5717838808234e-06,-0.0975860366835642,0.0535605284183786,0.0240504738894866,0.0947832585238935,0.101890936491165,-0.114406673050556,0.0171423737359997,-0.118999748143427,-0.0382008357128785,0.0395345279791479,-0.0937799803071321,-0.372491592190606,0.276397610028718,-0.0493289936193379
