accepted_species,0,1
t64,0.8897314870367046,0.11026851296329543
t186,0.9769257009949279,0.023074299005072074
t187,0.9741726607096473,0.02582733929035269
t5,0.13851872253275022,0.8614812774672498
t19,0.2119203107914407,0.7880796892085593
t60,0.8169549597015016,0.1830450402984985
t25,0.3261838334354208,0.6738161665645792
t150,0.9999996999544143,3.000455856929356e-07
t263,0.9999997063016463,2.936983537972668e-07
t201,0.9999994797363603,5.202636397564688e-07
t240,0.9999995168403193,4.831596806668485e-07
t156,0.9983708391089889,0.001629160891011052
t124,0.9441938770400299,0.05580612295997014
t182,0.9862613752268282,0.013738624773171757
t125,0.9708763731313329,0.029123626868667134
t57,0.9228725996801201,0.07712740031987982
t78,0.977894505223391,0.022105494776608895
t234,0.999999883143339,1.1685666100644814e-07
t223,0.9999997734303945,2.2656960556327441e-07
t250,0.9999998598350696,1.4016493046457242e-07
t179,0.9999997216992144,2.783007856003937e-07
t261,0.999999790662074,2.0933792597703642e-07
t262,0.9999998045318595,1.954681404717036e-07
t260,0.9808677078452436,0.019132292154756474
t80,0.9662542589508427,0.03374574104915727
t4,0.020094829033722283,0.9799051709662777
