accepted_species,0,1
t64,0.8771256,0.12287437
t186,0.99859744,0.0014025397
t187,0.99859744,0.0014025397
t5,0.035224736,0.96477526
t19,0.005374372,0.9946256
t60,0.9810233,0.018976718
t25,0.0020036101,0.9979964
t150,0.9977868,0.0022131768
t263,0.9977868,0.0022131768
t201,0.9977868,0.0022131768
t240,0.9977868,0.0022131768
t156,0.9977868,0.0022131768
t124,0.9968269,0.003173099
t182,0.9970977,0.0029023532
t125,0.9970977,0.0029023532
t57,0.9896739,0.010326101
t78,0.9896739,0.010326101
t234,0.9970977,0.0029023532
t223,0.9970977,0.0029023532
t250,0.9970977,0.0029023532
t179,0.9970977,0.0029023532
t261,0.9970977,0.0029023532
t262,0.9970977,0.0029023532
t260,0.9952105,0.0047895
t80,0.9713212,0.028678805
t4,0.0013969541,0.99860305
