accepted_species,0,1
t64,0.9120017801083071,0.08799821989169286
t186,0.9999986982020278,1.3017979722360647e-06
t187,0.9999987716333897,1.2283666103303043e-06
t5,0.06335234539903367,0.9366476546009663
t19,0.008764024384864122,0.9912359756151359
t60,0.9734071060996375,0.026592893900362496
t25,0.0009297430579774391,0.9990702569420226
t150,0.9999999542876145,4.5712385555702205e-08
t263,0.9999999968038564,3.196143608900294e-09
t201,0.9999999955687845,4.431215476426012e-09
t240,0.9999999970848046,2.9151954131466927e-09
t156,0.9999999972275009,2.7724990696126825e-09
t124,0.9999999176103341,8.238966590399118e-08
t182,0.9999996575011058,3.42498894227417e-07
t125,0.9999897773422359,1.0222657764124951e-05
t57,0.9392339217601952,0.060766078239804795
t78,0.9975845861571921,0.002415413842807828
t234,0.9999980051392086,1.9948607914726778e-06
t223,0.9999999186430258,8.135697420110307e-08
t250,0.9999999884823217,1.1517678273868474e-08
t179,0.9999999782727709,2.172722914234847e-08
t261,0.9999999867525192,1.324748082201147e-08
t262,0.9999999867487835,1.3251216499203597e-08
t260,0.9999369673563767,6.30326436233055e-05
t80,0.9856793417625261,0.014320658237473836
t4,1.5827786336575222e-05,0.9999841722136634
