accepted_species,0,1
t64,0.96189016,0.038109817
t186,0.99522716,0.004772848
t187,0.9948845,0.0051155053
t5,0.062699914,0.9373001
t19,0.0660156,0.9339844
t60,0.9665538,0.033446196
t25,0.07181996,0.92818004
t150,0.99666864,0.0033313723
t263,0.9960692,0.0039308155
t201,0.99586785,0.00413218
t240,0.99586785,0.00413218
t156,0.99702185,0.0029781417
t124,0.7728729,0.22712706
t182,0.9964267,0.0035733108
t125,0.9970942,0.002905787
t57,0.68821096,0.31178904
t78,0.98702806,0.012971931
t234,0.9972085,0.0027915055
t223,0.9975566,0.0024433602
t250,0.9974448,0.0025552062
t179,0.9974448,0.0025552062
t261,0.9974448,0.0025552062
t262,0.9974448,0.0025552062
t260,0.9842172,0.015782746
t80,0.97792625,0.02207374
t4,0.0075193644,0.99248064
