accepted_species,0,1
t64,0.99423635,0.005763672
t186,0.9967319,0.0032681124
t187,0.9967319,0.0032681124
t5,0.007001281,0.9929987
t19,0.5726111,0.4273889
t60,0.97179544,0.028204553
t25,0.054834962,0.94516504
t150,0.99981725,0.00018274538
t263,0.9998492,0.00015081988
t201,0.9998492,0.00015081988
t240,0.9998492,0.00015081988
t156,0.9994187,0.00058133155
t124,0.9995639,0.00043613353
t182,0.99876344,0.0012365327
t125,0.99907607,0.00092395017
t57,0.99879533,0.001204696
t78,0.99900275,0.000997254
t234,0.9992027,0.0007972434
t223,0.99116325,0.0088367695
t250,0.99849993,0.0015000962
t179,0.99849993,0.0015000962
t261,0.99849993,0.0015000962
t262,0.99849993,0.0015000962
t260,0.9972038,0.002796171
t80,0.97100794,0.028992057
t4,0.0017771125,0.9982229
