accepted_species,0,1
t64,1.0,0.0
t186,1.0,0.0
t187,1.0,0.0
t5,0.865546218487395,0.13445378151260504
t19,0.865546218487395,0.13445378151260504
t60,1.0,0.0
t25,0.865546218487395,0.13445378151260504
t150,0.865546218487395,0.13445378151260504
t263,1.0,0.0
t201,1.0,0.0
t240,1.0,0.0
t156,1.0,0.0
t124,1.0,0.0
t182,1.0,0.0
t125,1.0,0.0
t57,1.0,0.0
t78,1.0,0.0
t234,1.0,0.0
t223,1.0,0.0
t250,1.0,0.0
t179,0.865546218487395,0.13445378151260504
t261,1.0,0.0
t262,1.0,0.0
t260,1.0,0.0
t80,0.865546218487395,0.13445378151260504
t4,0.865546218487395,0.13445378151260504
