"accepted_species","0","1"
"t64",0.999815164096497,0.000184835903503461
"t186",0.999037929162802,0.000962070837197892
"t187",0.998982603363565,0.00101739663643534
"t5",0.325909499188105,0.674090500811895
"t19",0.170895931941071,0.829104068058929
"t60",0.994944530208224,0.0050554697917759
"t25",0.256629830498126,0.743370169501874
"t150",0.998714358091801,0.00128564190819928
"t263",0.999984081225258,1.59187747424931e-05
"t201",0.999221805601573,0.00077819439842688
"t240",0.999604956413739,0.00039504358626056
"t156",0.998995145929887,0.0010048540701131
"t124",0.999839331564581,0.000160668435419414
"t182",0.996777230637302,0.0032227693626985
"t125",0.999158436489369,0.000841563510630571
"t57",0.977902543597779,0.0220974564022211
"t78",0.989190447612765,0.0108095523872355
"t234",0.999745396208425,0.000254603791574747
"t223",0.998403834317382,0.00159616568261762
"t250",0.999899764253542,0.000100235746458424
"t179",0.99828229680452,0.00171770319547961
"t261",0.99911334752056,0.000886652479439557
"t262",0.99911334752056,0.000886652479439557
"t260",0.999977030641795,2.29693582054974e-05
"t80",0.90822013666071,0.0917798633392899
"t4",0.0951686534564984,0.904831346543502
