accepted_species,0,1
t64,0.8668457763255736,0.1331542236744264
t186,0.9999917145614288,8.285438571258182e-06
t187,0.9999919916874863,8.008312513634825e-06
t5,0.11903379036618145,0.8809662096338186
t19,0.008899363530656568,0.9911006364693434
t60,0.9798681390195092,0.02013186098049085
t25,0.002285620320169768,0.9977143796798302
t150,0.9999999983216094,1.6783906299035509e-09
t263,0.9999999999628773,3.712271910362268e-11
t201,0.9999999999405748,5.94252595505048e-11
t240,0.9999999999742917,2.5708365812683245e-11
t156,0.9999999998007709,1.9922903107627457e-10
t124,0.9999999739845986,2.6015401428051138e-08
t182,0.9999999468173579,5.318264209102266e-08
t125,0.9999772235235833,2.2776476416693964e-05
t57,0.8324292507648394,0.16757074923516052
t78,0.9944741553023027,0.0055258446976973056
t234,0.9999999356330764,6.436692361706491e-08
t223,0.9999998570790181,1.4292098192752185e-07
t250,0.9999997215092424,2.7849075760468273e-07
t179,0.9999993573981802,6.426018197108034e-07
t261,0.9999994700245513,5.299754487258073e-07
t262,0.9999994702444962,5.297555037436034e-07
t260,0.9999996488981064,3.5110189353839166e-07
t80,0.8790406076026644,0.12095939239733557
t4,5.215716573570006e-05,0.9999478428342643
