accepted_species,0,1
Cynanchum_brasiliense,0.9050538462462108,0.09494615375378929
Wendlandia_tinctoria,0.8442697060860671,0.15573029391393295
Ixora_myitkyinensis,0.8407584650621877,0.15924153493781235
Ixora_hainanensis,0.8409743406495233,0.15902565935047672
Macrocarpaea_calophylla,0.6548037118054693,0.34519628819453074
Vangueria_soutpansbergensis,0.8423401040561045,0.15765989594389554
Macrocarpaea_stenophylla,0.6545661197850228,0.34543388021497723
Lachnostoma_longifolium,0.8689204907334495,0.13107950926655051
Sebaea_chironioides,0.6610985134753613,0.33890148652463864
Halenia_gigantea,0.6451557087934354,0.35484429120656463
