accepted_species,0,1
Cynanchum_brasiliense,0.9119712502964554,0.08802874970354452
Wendlandia_tinctoria,0.8744662734820059,0.12553372651799405
Ixora_myitkyinensis,0.8708114298399015,0.12918857016009855
Ixora_hainanensis,0.8709725535299612,0.12902744647003886
Macrocarpaea_calophylla,0.6781664914872931,0.3218335085127068
Vangueria_soutpansbergensis,0.8716882883222623,0.12831171167773775
Macrocarpaea_stenophylla,0.68117814561966,0.31882185438034
Lachnostoma_longifolium,0.7537967240576535,0.24620327594234653
Sebaea_chironioides,0.6908765563113414,0.30912344368865863
Halenia_gigantea,0.669921913926887,0.330078086073113
