accepted_species,0,1
Cynanchum_brasiliense,0.8946400064342729,0.10535999356572716
Wendlandia_tinctoria,0.8456989478057617,0.15430105219423831
Ixora_myitkyinensis,0.8446151989407409,0.15538480105925911
Ixora_hainanensis,0.8445449019351758,0.15545509806482422
Macrocarpaea_calophylla,0.6442969536124753,0.3557030463875247
Vangueria_soutpansbergensis,0.8448030778251351,0.1551969221748649
Macrocarpaea_stenophylla,0.6437472940516886,0.3562527059483113
Lachnostoma_longifolium,0.874548265549252,0.12545173445074803
Sebaea_chironioides,0.6590116380428435,0.34098836195715654
Halenia_gigantea,0.6402540976577156,0.3597459023422845
