"accepted_species","0","1"
"Cynanchum_brasiliense",0.841518427345438,0.158481572654562
"Wendlandia_tinctoria",0.841447474226779,0.158552525773221
"Ixora_myitkyinensis",0.837820651973304,0.162179348026696
"Ixora_hainanensis",0.837820651973304,0.162179348026696
"Macrocarpaea_calophylla",0.841438786083925,0.158561213916075
"Vangueria_soutpansbergensis",0.848200946867063,0.151799053132937
"Macrocarpaea_stenophylla",0.841438786083925,0.158561213916075
"Lachnostoma_longifolium",0.84143879459272,0.15856120540728
"Sebaea_chironioides",0.841438793588454,0.158561206411546
"Halenia_gigantea",0.842240247058809,0.157759752941191
