"accepted_species","0","1"
"Cynanchum_brasiliense","0.998265505768101","0.00173449423189888"
"Wendlandia_tinctoria","0.998416528297448","0.00158347170255201"
"Ixora_myitkyinensis","0.99990592501139","9.40749886100324e-05"
"Ixora_hainanensis","0.999905925011371","9.40749886294333e-05"
"Macrocarpaea_calophylla","0.978440255646319","0.0215597443536807"
"Vangueria_soutpansbergensis","0.998071293385701","0.00192870661429882"
"Macrocarpaea_stenophylla","0.978440255646319","0.0215597443536807"
"Lachnostoma_longifolium","0.999962480682276","3.75193177240137e-05"
"Sebaea_chironioides","0.992323294206981","0.00767670579301913"
"Halenia_gigantea","0.991743672044975","0.00825632795502503"
