"accepted_species","0","1"
"t31","0.999838581480425","0.00016141851957535"
"t90","0.999890909556871","0.000109090443129037"
"t54","0.990268238476303","0.00973176152369668"
"t14","0.238480613535451","0.761519386464549"
"t23","0.999764580288112","0.000235419711888127"
"t61","0.994232369191318","0.00576763080868214"
"t47","0.336687357308962","0.663312642691038"
"t24","0.460163269308933","0.539836730691067"
"t74","0.00167891336524141","0.998321086634759"
"t75","0.00167891336524141","0.998321086634759"
