accepted_species,0,1
Asclepias_asperula,0.3821446152712339,0.6178553847287661
Asclepias_sullivantii,0.3821446152712338,0.6178553847287662
Gentiana_spathulifolia,0.6513953173244806,0.3486046826755193
Lomatogonium_carinthiacum,0.6459149509387849,0.354085049061215
Galium_spurium,0.5013766200368684,0.49862337996313155
Galium_triflorum,0.49352195220139405,0.506478047798606
Stenaria_nigricans,0.6463255423553774,0.3536744576446226
Gentianella_germanica,0.6483539645292539,0.35164603547074613
Cynanchica_pyrenaica,0.585777650648623,0.414222349351377
Coprosma_petriei,0.5909648933966205,0.4090351066033795
