"accepted_species","0","1"
"Asclepias_asperula","0.498912571847778","0.501087428152222"
"Asclepias_sullivantii","0.498912571847778","0.501087428152222"
"Gentiana_spathulifolia","0.49999999978394","0.500000000216061"
"Lomatogonium_carinthiacum","0.500000000000155","0.499999999999845"
"Galium_spurium","0.49999966402315","0.50000033597685"
"Galium_triflorum","0.501285588422306","0.498714411577694"
"Stenaria_nigricans","0.500000000002286","0.499999999997714"
"Gentianella_germanica","0.532815566057199","0.467184433942801"
"Cynanchica_pyrenaica","0.5","0.5"
"Coprosma_petriei","0.499999998729477","0.500000001270523"
