accepted_species,0,1
t12,0.002505013841909376,0.9974949861580906
t19,0.0025967045888982687,0.9974032954111017
t26,0.002464256816281485,0.9975357431837185
t41,0.08189077003093725,0.9181092299690627
t63,0.002604728070505158,0.9973952719294948
t69,0.002456202275898267,0.9975437977241017
t72,0.0022701628493104753,0.9977298371506895
t77,0.002384800631837547,0.9976151993681625
t81,0.0026761618884451055,0.9973238381115549
t85,0.00257824668053086,0.9974217533194691
t102,0.007631124636594655,0.9923688753634053
t114,0.0024941823829224274,0.9975058176170776
t120,0.002401256839868915,0.9975987431601311
t138,0.0023925317868059848,0.997607468213194
t150,0.0024586493471655535,0.9975413506528344
t151,0.0024586493471655535,0.9975413506528344
