"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t122",-0.0971497610248248,-0.00293820862568758,0.0644326092604079,0.00200767186665539,-0.229135052234445,0.0389073107667281,-0.0924955865321064,0.00186293404474721,-0.00659183752081317,0.000217884725463816,-8.99122420609919e-05,0.000697135676001788,-0.00950150677712353,-0.00218956158508035,0.262509181066464,1.79789954867661e-15,0.0757309678087007,-0.00738849139665612,0.235090316441059,-0.0429625041434138,0.000461514759644838,-0.0208275645328901,0.00643423831682732,-0.0271826377046757,0.00902448343565255,-0.231687729037821,0.0186204514894728,-0.000532497158792965,0.0328178773909215,-0.472380845927638,4.92780590654276e-17,5.53360131883009e-17,4.42363373567235e-16,0.00798862314997988,-0.000816562319765097,0.00131235398743833,-0.000180964575692555,0.000577673271193618,-0.000166584805418168,-2.81227189658313e-05,0.00531404972940507,-0.000345848849228196,0.000297393660225625,0.0108382884831932,0.0213765100009943,-0.000734122068527754,-0.0231386896243454,-3.121525944661e-05,-2.9431047384851e-17,-0.00262183822488246,0.000448238553645119,-8.42058292287595e-05,-0.000218499945901067,-1.82836527088742e-05,0.00150626809798858,-0.00067826108012587,-0.389515423283289,-2.44379169678233e-16,1.59160878920872e-16,1.09721259855533e-16,-6.61092274673036e-17,-1.07119174641568e-16,-0.54631255846068,-1.12757025938492e-17,1.93421667571414e-16,5.49563446508063e-17,2.16298333410858e-16,8.37546178245052e-18,-1.18882768213036e-16,1.15277795989521e-16,3.04118709382184e-17,-4.75964753721136e-17,1.67524058725587e-16,4.64255370258293e-16,1.85398571495021e-17,2.02528965820292e-16,-5.16269969483285e-16,1.47749651055462e-16,-2.76688394418301e-16,5.16622335189343e-17,-1.86875796955033e-16,-1.66099772824779e-16,8.93382590128056e-17,-5.39932681897781e-17,0.223204667273304,-3.37186875642992e-17,1.44849410244063e-16,-2.5131806358214e-16,1.00071860520412e-16
"t131",-0.0971497610248245,-0.00293820862568712,0.0644326092604077,0.00200767186665532,-0.229135052234446,0.0389073107667283,-0.0924955865321065,0.00186293404474734,-0.00659183752081289,0.000217884725463858,-8.99122420611801e-05,0.000697135676001302,-0.00950150677712365,-0.00218956158508041,0.262509181066466,1.46818950969358e-15,0.0757309678087007,-0.00738849139665632,0.235090316441058,-0.0429625041434138,0.000461514759644651,-0.0208275645328898,0.00643423831682751,-0.0271826377046784,0.00902448343565257,-0.231687729037822,0.0186204514894727,-0.000532497158793533,0.0328178773909224,-0.472380845927634,-2.61081116792233e-17,-7.8682730989037e-17,2.75672741761059e-16,0.00798862314997605,-0.00081656231976419,0.00131235398743649,-0.000180964575691662,0.000577673271194425,-0.000166584805416485,-2.81227189656621e-05,0.00531404972940278,-0.000345848849234967,0.000297393660226461,0.010838288483191,0.0213765100009804,-0.000734122068525158,-0.0231386896243452,-3.12152594487686e-05,-3.9765284825224e-18,-0.00262183822487645,0.000448238553647464,-8.4205829225061e-05,-0.000218499945899204,-1.82836527060714e-05,0.00150626809800153,-0.00067826108011948,0.38951542328329,2.46977252486632e-16,-6.51697995121698e-16,2.84395217978224e-16,1.53036062146451e-16,2.42507431105715e-16,0.54631255846068,3.32185123007817e-16,-5.9566347028732e-16,2.26508915044117e-16,-5.95342308381195e-16,-4.0208442773198e-16,-1.24270275498529e-16,2.03014187207021e-16,-5.49593406745783e-17,7.23304648655288e-17,-1.53398201911637e-17,-8.86483712956376e-16,5.16940034929745e-16,5.85297070950011e-17,3.6819981820198e-16,4.09391905090709e-16,5.58994331362336e-16,5.494542565058e-16,-1.56629460637535e-16,2.38904162526136e-16,-1.58703260856816e-15,1.03632813443034e-15,-0.223204667273306,-4.88451187900561e-16,8.33319584879381e-16,-4.53618046795208e-16,-6.40310222341735e-16
"t182",-0.103672146946167,-0.00329661638762941,0.0737511301680887,0.00252784120890812,-0.301914240630756,0.0549659914049563,-0.146203668994996,0.00371641648108957,-0.017804755491485,0.000808792867062825,-0.00144119276000067,-0.0181691739469809,0.01616824301019,0.00279102852521253,-0.18880117977802,-1.06798373361501e-15,-0.0421416357601475,0.00316452869404633,-0.0965002194513799,0.0136355854718356,-0.000134883281356015,0.00601303384371325,-0.00182392934475414,0.00768385856223872,-0.0030582784683902,0.0894007957726158,-0.00742688029408061,0.000454853763249937,0.00459833974197667,-0.03426042387532,1.33980004484015e-16,2.58328786559196e-16,2.2764093650845e-16,-0.000358131884314515,0.000117960872877368,-0.000213711094108559,3.20871257299095e-05,-0.000129920287523476,5.76300099129388e-05,1.82282291029309e-05,-0.00484071171456621,0.000386975801070491,-0.00670109853076911,-0.276761640687345,-0.568064882594347,0.0197276938041298,0.632549800873414,-0.000252501972895982,-1.86554190305366e-16,-0.00673044611932037,0.000659345040135102,-0.000122722608172145,-0.000314032841138236,-2.57290068247685e-05,0.00190483400506056,-0.000723552839052316,-5.60662627435704e-15,-3.53234765851457e-16,-4.71276590202493e-16,-4.44784732770889e-17,-2.73381691417727e-16,5.06247289257212e-18,-3.88578058618805e-15,1.13451489381472e-16,5.87196431230466e-17,-1.75455733756658e-16,6.95880908501169e-16,6.50262056749279e-16,-9.35620967889639e-17,-1.27245787945758e-16,4.46884562401221e-17,4.63548758545289e-16,3.41543962191015e-16,1.79076031155939e-16,2.2763053027682e-16,1.29082238466695e-16,-5.40772681788308e-17,-4.62143860856838e-16,-5.52038704445756e-16,-3.84493928542763e-16,1.39156691488978e-16,-3.64844219181592e-16,5.10765460310637e-16,-5.59445842786835e-16,-1.19348975147204e-15,-1.86769644534683e-16,-8.76830723013791e-16,8.05749153439732e-17,1.86472999454233e-16
"t193",-0.105824247300399,-0.00341404388691254,0.0767961721469409,0.00269589252356002,-0.325314026918564,0.0600945125775459,-0.163195472108799,0.00429401049984492,-0.0212517861061566,0.000988717286672754,-0.00184551210569087,-0.0237717255608219,0.0235521007635909,0.00421222075172276,-0.315700766729481,-1.73763504015693e-15,-0.0752403356045027,0.00615917722575834,-0.190968128112464,0.0307474586192226,-0.000326448090632909,0.0147827819524365,-0.00464226902765378,0.0197517214993938,-0.00922377388319882,0.278536194894169,-0.0232891039971089,0.00153638359590602,0.0188701040154723,-0.152348520967443,5.25174762427095e-17,-2.69561545623259e-16,-4.02957730795876e-17,0.000619185886767363,-0.000117348364404668,0.000201100375097704,-2.90340302479007e-05,0.000105579116806274,-3.89429104329777e-05,-9.74509931049896e-06,0.00232981412238859,-0.000176220054404609,0.00224146088502904,0.0923466727906654,0.189408178099141,-0.0065764453019028,-0.210804286430446,7.76150191389032e-05,-3.29767765788709e-16,0.0017604341649841,-0.000136152145118398,2.51858946703817e-05,6.38378999182024e-05,5.15299443867942e-06,-0.00034995185682108,0.000109835940110019,-0.474000972279388,0.0621728460226851,-0.00182640122502744,-0.037785162020227,0.00698902409619118,0.0896275957201773,0.170659950407126,0.0411494045111624,0.0164347769088116,-0.0134508934791868,0.0614671212068175,0.0308813832589346,0.0085306464578666,-0.0397821758912736,0.0091807774387234,0.031643860443334,-0.00240446173977329,-0.0261559643871552,-0.0814570588671938,-0.0115363534475038,0.0880768714042453,-0.0713601314776375,-0.0232889475534132,-0.0511468757522272,0.0540833268777969,0.0301062188404377,0.074604320962054,-0.00044877218988877,-0.409476272772098,0.0279870579637364,-0.107147833416884,-0.0271875131896058,0.0983100240978757
"t194",-0.105824247300399,-0.00341404388691255,0.0767961721469413,0.00269589252356001,-0.325314026918564,0.0600945125775459,-0.163195472108799,0.00429401049984493,-0.0212517861061565,0.000988717286672472,-0.00184551210569117,-0.0237717255608222,0.0235521007635907,0.0042122207517225,-0.31570076672948,-1.64967524396583e-15,-0.0752403356045015,0.00615917722575854,-0.190968128112463,0.0307474586192209,-0.000326448090633491,0.0147827819524366,-0.00464226902765398,0.0197517214993914,-0.00922377388319866,0.278536194894167,-0.0232891039971089,0.00153638359590515,0.0188701040154711,-0.152348520967442,1.18673673277327e-17,3.87613186576044e-16,5.8641153288099e-16,0.000619185886770844,-0.000117348364403653,0.000201100375096639,-2.90340302499509e-05,0.000105579116803156,-3.89429104339041e-05,-9.74509930679094e-06,0.00232981412237914,-0.000176220054404384,0.00224146088503333,0.0923466727906624,0.18940817809915,-0.00657644530191101,-0.210804286430428,7.76150191396371e-05,9.48515180809877e-16,0.00176043416498551,-0.00013615214512944,2.51858946786244e-05,6.38378999153053e-05,5.15299442696744e-06,-0.000349951856825552,0.000109835940124898,0.474000972279395,-0.0621728460226852,0.00182640122502753,0.0377851620202276,-0.00698902409619099,-0.0896275957201777,-0.170659950407123,-0.0411494045111626,-0.0164347769088115,0.0134508934791871,-0.0614671212068183,-0.0308813832589352,-0.00853064645786674,0.0397821758912739,-0.0091807774387234,-0.0316438604433344,0.00240446173977329,0.0261559643871552,0.0814570588671943,0.0115363534475041,-0.0880768714042461,0.0713601314776383,0.0232889475534135,0.051146875752228,-0.0540833268777975,-0.0301062188404378,-0.0746043209620554,0.000448772189889487,0.409476272772099,-0.0279870579637367,0.107147833416885,0.0271875131896053,-0.0983100240978766
"t176",-0.102551421935249,-0.00323371979838316,0.072102885265933,0.00243264347152573,-0.288400753013234,0.0519232216760919,-0.135732978603842,0.00333785158584755,-0.0154138892584842,0.000678804591140951,-0.00112560333796797,-0.0136403245763228,0.00910418796690012,0.00135676107486894,-0.0400579300464392,1.17842531092405e-16,0.000403950701636721,-0.0011666835518237,0.0432121335556989,-0.0163947647393947,0.000232964540019588,-0.0111621360728324,0.00394014524728588,-0.0173032218601316,0.0124541201367096,-0.405299798486888,0.0343825399240629,-0.00265752179683523,-0.046832498163031,0.431807154957007,-8.32236970015684e-17,-1.88596016550883e-16,-5.15080752366673e-16,0.00182024354768892,-0.000233781146527041,0.00038402880821692,-5.37789198306531e-05,0.00017920690918611,-5.59146480822878e-05,-1.07134184888633e-05,0.00219569503252709,-0.000151088820493111,0.00076139180484223,0.0309523750711903,0.0632336292815303,-0.00219315195568328,-0.0701844122484944,1.40291427667813e-05,-5.34193872362796e-17,-0.000264107766518793,9.73294224743687e-05,-1.84136565860213e-05,-4.82823373249037e-05,-4.10297225137274e-06,0.000363196842333491,-0.00018034931965138,-0.156154230237427,0.0433527096942822,-0.0711454422810611,-0.0284231686180635,0.0237016148836416,0.0123083697951263,0.258378193554626,0.0643041139850814,-0.160196152097419,-0.0498453656717133,-0.0696213974305636,0.00125157168786698,0.0637093532831267,-0.0560521365936581,0.00754005706515016,-0.039690508384763,-0.0396708999413264,-0.250559492855901,0.0904444987096868,-0.0491087626174158,0.208667754567348,-0.0783283169141158,0.0898272182566464,-0.0123106545867407,0.162165558512057,0.0628780874753426,-0.198499543696159,-0.0487021994407953,0.359897361754125,-0.0602866253690367,-0.0879122518659081,-0.090003121568572,-0.0239065849463128
"t177",-0.102551421935249,-0.00323371979838294,0.072102885265933,0.00243264347152572,-0.288400753013234,0.0519232216760918,-0.135732978603842,0.00333785158584741,-0.0154138892584844,0.000678804591140943,-0.00112560333796792,-0.0136403245763229,0.00910418796690011,0.00135676107486896,-0.0400579300464392,2.17727556595195e-16,0.000403950701636874,-0.00116668355182385,0.043212133555698,-0.016394764739395,0.000232964540019724,-0.0111621360728322,0.00394014524728609,-0.0173032218601316,0.0124541201367098,-0.405299798486888,0.0343825399240623,-0.00265752179683495,-0.0468324981630312,0.431807154957007,1.58925284110229e-17,6.87710494756075e-17,-1.783473000037e-16,0.00182024354769037,-0.000233781146525254,0.0003840288082193,-5.37789198296278e-05,0.000179206909189119,-5.59146480819615e-05,-1.07134184902025e-05,0.00219569503252427,-0.000151088820493691,0.000761391804842695,0.0309523750711961,0.0632336292815273,-0.00219315195568851,-0.0701844122484954,1.40291427671143e-05,3.38722659686152e-16,-0.000264107766512891,9.73294224701215e-05,-1.84136565890979e-05,-4.82823373201898e-05,-4.10297225051605e-06,0.000363196842332467,-0.000180349319654242,0.156154230237426,-0.0433527096942821,0.0711454422810613,0.0284231686180636,-0.0237016148836415,-0.0123083697951261,-0.258378193554627,-0.0643041139850811,0.160196152097419,0.0498453656717136,0.0696213974305637,-0.00125157168786726,-0.0637093532831267,0.056052136593658,-0.0075400570651502,0.039690508384763,0.0396708999413266,0.250559492855901,-0.0904444987096869,0.0491087626174158,-0.208667754567348,0.0783283169141161,-0.0898272182566466,0.012310654586741,-0.162165558512057,-0.0628780874753424,0.198499543696159,0.0487021994407959,-0.359897361754125,0.0602866253690363,0.0879122518659085,0.0900031215685717,0.0239065849463129
"t114",-0.089731396098193,-0.00253803665818952,0.0541020350390077,0.00144922989371317,-0.152110297619278,0.0222612103176981,-0.0385083493569431,9.84850243154131e-05,0.00350640504980995,-0.000291505872791963,0.000971003278980043,0.0148196308111406,-0.0237679684677441,-0.00462095909250269,0.38863509256681,2.21422902245244e-15,0.0915776983248678,-0.0066184413530828,0.196829224339097,-0.0156147793002632,3.46094919711224e-05,-0.000116896762826571,-0.00101386798101013,0.00562956335565594,-0.0125985296431903,0.43208050428462,-0.036910928394822,0.002858674117065,0.0106121404431859,0.251623361239767,3.69805698473159e-17,-4.79197507171234e-17,-3.86799133167391e-16,0.0359574168256978,-0.00302822815593582,0.00478794742110966,-0.000652860572721599,0.00202325639883614,-0.000556407806363344,-8.86895883459785e-05,0.0163040838673166,-0.00104394949504898,0.000230264844454785,0.00517888706429142,0.00802340664102658,-0.000253941975117293,-0.00694288339034581,-0.000117269986572522,-5.92456900231056e-16,-0.00828718219022588,0.0013399457284029,-0.00025148507354624,-0.000651635076666351,-5.44098279757671e-05,0.00443233566858258,-0.0019573945330681,-0.0651466434067098,0.000225874959083084,0.117217124427368,-0.0461196689818514,-0.019651611138468,-0.0408418144349258,0.176822313621653,-0.0821247730233587,0.114106259541893,0.00452618550797812,0.084192084678466,0.0642329139980434,0.0196437318648915,-0.0299783123095393,-0.0203619883213196,0.0108954620174182,-0.0217889222235226,0.16014799654608,-0.148387327210193,-0.0302792494120978,-0.0250526096445991,-0.0594282736667757,-0.0718194309252287,-0.0718951053115703,0.0380560431912997,-0.0201617253740558,0.357342460734488,-0.175429791163759,0.319100084400653,0.120819942077943,-0.103809851907813,0.21701891555943,0.124848950938323
"t115",-0.0897313960981932,-0.00253803665818962,0.0541020350390077,0.00144922989371341,-0.152110297619278,0.0222612103176982,-0.038508349356943,9.84850243154305e-05,0.00350640504980997,-0.000291505872792,0.000971003278979934,0.0148196308111408,-0.0237679684677442,-0.00462095909250264,0.388635092566814,2.21550202773487e-15,0.0915776983248689,-0.00661844135308265,0.196829224339098,-0.0156147793002633,3.46094919708795e-05,-0.000116896762826053,-0.00101386798101015,0.00562956335565608,-0.0125985296431906,0.432080504284625,-0.0369109283948216,0.00285867411706516,0.0106121404431858,0.251623361239771,5.90603142473899e-17,2.48295929857442e-16,6.45739002917862e-18,0.0359574168256985,-0.00302822815593738,0.00478794742110862,-0.000652860572722589,0.00202325639883867,-0.000556407806364702,-8.86895883449591e-05,0.0163040838673198,-0.0010439494950503,0.000230264844456421,0.00517888706429275,0.00802340664102011,-0.000253941975117176,-0.0069428833903503,-0.000117269986571709,1.2882093434582e-15,-0.00828718219022585,0.00133994572840363,-0.000251485073546043,-0.000651635076664195,-5.44098279776958e-05,0.00443233566858163,-0.00195739453307243,0.0651466434067088,-0.000225874959082972,-0.117217124427367,0.0461196689818512,0.0196516111384677,0.0408418144349253,-0.176822313621652,0.0821247730233577,-0.114106259541892,-0.00452618550797789,-0.0841920846784652,-0.0642329139980425,-0.0196437318648914,0.029978312309539,0.0203619883213195,-0.010895462017418,0.0217889222235226,-0.160147996546078,0.148387327210192,0.0302792494120976,0.0250526096445984,0.0594282736667751,0.0718194309252276,0.0718951053115696,-0.0380560431912994,0.0201617253740553,-0.357342460734484,0.175429791163756,-0.319100084400649,-0.120819942077942,0.103809851907812,-0.217018915559428,-0.124848950938321
"t120",-0.108609391280317,-0.00424757710151489,0.1160088904682,-0.00142945354139423,0.0430901525948053,-0.000350319837592372,0.0299899624846785,5.36152418020436e-05,0.00182927997170584,-0.000151573088036731,0.000501488916963588,0.00761058476586796,-0.0116122633905208,-0.00220425983720474,0.166434187336383,8.990617901932e-16,0.0331384009203328,0.00130214266212742,-0.238463382000491,-0.0153781835238812,4.96013497490811e-05,-0.000206206266348548,-0.00589061880597554,0.211157937244694,0.00140454281013029,-0.0240596101962932,0.00173992166618073,4.84134018633627e-05,0.0136192140457301,-0.00135817063989879,-3.35961936136114e-18,-2.67468274030205e-16,1.55960160365313e-16,-0.493328415640131,-0.00295936387236297,0.0035757513233626,-0.000387652385999006,0.000364575727311815,0.000393568255630218,0.000383244713038226,-0.509758609184202,-0.0187838553509019,0.000240223004087461,0.00523579174389614,0.00804034206660362,-0.000254020080727013,0.00691014913164712,3.39071242764929e-05,-8.22350690511438e-15,0.441722751144137,0.00270161767277244,-0.000464380366728468,-0.00101994221937065,-5.73452328603566e-05,-0.320112991529372,0.167393550882925,-5.39845945723982e-15,6.4673811112062e-16,-5.28313221279275e-16,3.10033607962574e-16,-1.36083822286507e-15,1.30663857414725e-17,8.60422844084496e-16,7.91163888990481e-16,-3.78588490196184e-16,-4.60319495586613e-16,3.22146890937728e-16,1.15091011028391e-16,-3.89603277682482e-16,-5.23384423737888e-17,5.55456108139434e-16,2.3987121940176e-16,2.34906935923148e-16,-4.36398526749557e-16,9.03240359508779e-16,5.2962852558051e-17,2.59825818924987e-16,-6.73573473095327e-16,-4.87293106809257e-16,-3.92788787323943e-16,4.17084874291226e-16,8.12629156793885e-16,-1.78420703517697e-15,-7.87198460389049e-16,-1.71737624121704e-15,-1.97917558309082e-16,-8.70962461267154e-17,-1.72392820096224e-15,-6.20625610742503e-16
