accepted_species,0,1
Galium_parisiense,0.7061529007947587,0.2938470992052413
Galium_porrigens,0.5080795433921242,0.49192045660787576
Galium_saxatile,0.8119124282834814,0.1880875717165186
Stenaria_nigricans,0.5444444444444445,0.45555555555555555
Cynanchica_pyrenaica,0.5444444444444445,0.45555555555555555
Asperula_scoparia,0.5444444444444445,0.45555555555555555
Mitracarpus_hirtus,0.5444444444444445,0.45555555555555555
Opercularia_ovata,0.5444444444444445,0.45555555555555555
Spermacoce_quadrisulcata,0.5444444444444445,0.45555555555555555
Spermacoce_stachydea,0.5444444444444445,0.45555555555555555
