accepted_species,0,1
Galium_parisiense,0.49831841491714457,0.5016815850828554
Galium_porrigens,0.49879210782294137,0.5012078921770586
Galium_saxatile,0.49822314061916206,0.5017768593808379
Stenaria_nigricans,0.5451320745366556,0.4548679254633444
Cynanchica_pyrenaica,0.5331664954108395,0.4668335045891605
Asperula_scoparia,0.5012401339787826,0.4987598660212173
Mitracarpus_hirtus,0.5508959252990155,0.4491040747009845
Opercularia_ovata,0.5279502424071985,0.4720497575928015
Spermacoce_quadrisulcata,0.5509274449522152,0.4490725550477848
Spermacoce_stachydea,0.5509274449522152,0.4490725550477848
