accepted_species,0,1
Galium_parisiense,0.5719787746807152,0.4280212253192847
Galium_porrigens,0.540271521819252,0.459728478180748
Galium_saxatile,0.5734951959092311,0.4265048040907688
Stenaria_nigricans,0.5663277343877426,0.4336722656122573
Cynanchica_pyrenaica,0.5060355168348123,0.49396448316518765
Asperula_scoparia,0.5280424910655782,0.4719575089344218
Mitracarpus_hirtus,0.5112216213957538,0.4887783786042462
Opercularia_ovata,0.4594800026554796,0.5405199973445204
Spermacoce_quadrisulcata,0.5836135355250712,0.4163864644749288
Spermacoce_stachydea,0.5836135355250712,0.4163864644749288
