"accepted_species","0","1"
"Galium_parisiense",0.506549066530268,0.493450933469732
"Galium_porrigens",0.499972091575753,0.500027908424247
"Galium_saxatile",0.518403311897083,0.481596688102917
"Stenaria_nigricans",0.518489080172816,0.481510919827184
"Cynanchica_pyrenaica",0.521845393201343,0.478154606798657
"Asperula_scoparia",0.49955761648772,0.50044238351228
"Mitracarpus_hirtus",0.532847856159088,0.467152143840912
"Opercularia_ovata",0.407020937885298,0.592979062114702
"Spermacoce_quadrisulcata",0.541396533513078,0.458603466486922
"Spermacoce_stachydea",0.541396533513078,0.458603466486922
