accepted_species,0,1
Galium_parisiense,0.4835808254804371,0.5164191745195629
Galium_porrigens,0.4839694624573182,0.5160305375426818
Galium_saxatile,0.48262667550088445,0.5173733244991155
Stenaria_nigricans,0.50996782782443,0.4900321721755701
Cynanchica_pyrenaica,0.6858773175811599,0.31412268241884006
Asperula_scoparia,0.4840387858294891,0.5159612141705109
Mitracarpus_hirtus,0.47997433523812394,0.5200256647618761
Opercularia_ovata,0.477296405258715,0.522703594741285
Spermacoce_quadrisulcata,0.45817840486714023,0.5418215951328598
Spermacoce_stachydea,0.4647704987941961,0.5352295012058039
