"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.110925950397807,0.0521492654326482,0.20326775776289,-0.00497399269736597,0.0232933388686601,-0.000714100414164121,0.00198807050456315,-0.00168200707822876,-0.00745747376563887,0.24975026865148,0.00371768919340226,-0.125756980310572,0.0008423514113505,-0.0146657641842457,-6.92936262124688e-05,-1.41943641339681e-05,8.04460945719176e-06,-0.00116336607646203,0.00675365167517478,-0.570008913468442,-0.00180310836463762,0.000129757362337662,-0.112849840901722,-0.00122901548994908,-5.16593357794358e-06,2.73186608100556e-08,-0.0011347206581083,-0.000100780346347928,0.0121464696284218,-7.73333155395432e-06,0.0301295874609487,-0.000201254710320266,0.00043166759080121,-0.0828469939653371,-0.000499792179021019,-0.0225670084932173,-0.000455012252994522,0.00127587188649544,1.19685102000188e-06,-9.22562011932695e-07,-1.67567348077179e-05,0.000232440345856228,0.00222880725923724,0.00124572899735969,-0.0134086684923729,4.75958813122806e-05,-0.0847174950900228,1.11171875641007e-06,9.79207617121114e-05,-1.03274820173471e-06,0.00220862841996886,8.96636176133325e-07,6.0147778893721e-06,2.06557014432491e-06,6.4008551144551e-06,-1.52552850976595e-06,9.37684148917756e-08,3.98383782973044e-08,-2.51966499963119e-06,1.46619387659565e-09,-1.61548080896098e-15,1.40604514769989e-15,1.90713368889124e-15,-2.07594824440655e-15,-1.58423666268837e-08,-8.76565125922091e-15,3.25025420223322e-15,-7.1000739645089e-15,-3.91597640759599e-16,-0.707106781186548,4.52020370919942e-14,8.05338625786359e-16,1.32912206056092e-14,-1.19530148179243e-15,1.28914402901795e-15,7.46567032316453e-16,6.61392279473927e-17,4.18483949018328e-15,2.2196931239831e-15,9.59057043187133e-16,5.19577640746882e-16,-8.42314543505726e-17,3.36095455657271e-16,-9.84203580036341e-16,-2.83153337105363e-17,9.01603887669958e-16,-1.04224617058629e-15,1.05750241030714e-15,4.07773313726409e-16
"t135",-0.113446033811697,0.0546646761415546,0.217907826184137,-0.00545973246388378,0.0257943902346144,-0.000803129569517832,0.00231210415623384,-0.00208511319882422,-0.0102469716419358,0.35218149053576,0.00541460302185881,-0.235351134435489,0.0016359714631918,-0.0309150718569577,-0.00311715578598427,0.000697661800691474,-0.000100373984438525,0.00577223528281252,-0.0196309466126776,0.381751960610654,0.000951182484875773,-3.6430276215544e-05,0.0292318234221032,0.000303268416741276,1.05895561659331e-06,-1.91189470969554e-09,-1.82354586608646e-06,-2.01508211904351e-06,0.00291666817557738,-2.76999321487472e-06,0.0123090873690774,-9.48309924980184e-05,0.000217957586772788,-0.0543264601491716,-0.000339766724298869,-0.0163681837890415,-0.00036993384470262,0.00104344107457793,1.11270094272113e-06,-9.40040339221602e-07,-1.72914980300573e-05,0.000368501327744082,0.00364717038625113,0.00209846332600623,-0.0228913097441448,9.1965248411881e-05,-0.305494195964856,5.50532925393663e-06,0.000664866284119131,-0.000103519378788747,-0.00761340849475295,-1.96928408512944e-06,-9.27286573077467e-06,-2.76769295680769e-06,-7.58231069077769e-06,9.95470177622693e-07,-3.67473996086987e-08,-1.25226014197934e-08,2.28185710826612e-07,-7.9895685119874e-11,-4.18223642373333e-16,-1.42771479576085e-16,4.26020567707942e-16,7.83210549591378e-16,-8.09981470784038e-10,-4.02128667725796e-16,3.22126111301585e-17,-1.40686806888916e-16,-3.62646712727019e-18,-1.77768488244016e-16,-3.41129074610736e-16,1.79428834171503e-15,1.04508360188377e-15,2.10631907883456e-16,-1.19733614481978e-15,1.77853050877971e-15,-1.36809466064016e-15,-3.63702430690754e-16,-1.94505893441857e-15,-3.0321897674841e-15,3.19835979070651e-15,1.47113651682631e-15,4.40843114526238e-15,9.99302308498658e-15,-0.707106781186548,7.78085304640987e-14,-6.7060129264008e-15,3.96689523888962e-15,-1.01463541838511e-15
"t136",-0.113446033811697,0.0546646761415546,0.217907826184137,-0.00545973246388382,0.0257943902346145,-0.000803129569517826,0.00231210415623382,-0.00208511319882425,-0.0102469716419358,0.352181490535761,0.00541460302185884,-0.235351134435489,0.00163597146319178,-0.0309150718569576,-0.00311715578598425,0.000697661800691765,-0.000100373984438601,0.00577223528281253,-0.0196309466126777,0.381751960610654,0.000951182484875468,-3.64302762154867e-05,0.0292318234221035,0.00030326841674079,1.05895561669771e-06,-1.91189460077007e-09,-1.82354586602206e-06,-2.01508211934188e-06,0.00291666817557721,-2.76999321457993e-06,0.0123090873690771,-9.4830992497616e-05,0.000217957586773065,-0.054326460149171,-0.000339766724299003,-0.0163681837890415,-0.000369933844702797,0.00104344107457716,1.11270094286121e-06,-9.40040339800566e-07,-1.72914980300365e-05,0.000368501327744322,0.00364717038625111,0.00209846332600551,-0.0228913097441453,9.1965248413026e-05,-0.305494195964855,5.50532925267839e-06,0.00066486628411877,-0.000103519378788483,-0.00761340849475307,-1.96928408508542e-06,-9.27286573136274e-06,-2.76769295796866e-06,-7.58231068959114e-06,9.95470178094537e-07,-3.67473993801489e-08,-1.2522601557487e-08,2.28185710327011e-07,-7.98957948411338e-11,4.06444205166759e-16,3.23772777910047e-16,-5.83636641167878e-16,-6.51772286200262e-16,-8.09982053651126e-10,4.72961138908624e-16,-8.00141601550162e-17,2.75947660718041e-16,-1.42143380341409e-16,-7.51804327144354e-17,-8.87125082175997e-17,-1.20822418639228e-15,-1.31859261205114e-15,-3.94632167465891e-16,1.3932583238229e-15,-1.70281798388464e-15,1.53724526724133e-15,4.24477943614571e-16,1.89328864573682e-15,2.95904814646967e-15,-2.82695808078411e-15,-1.481034088079e-15,-4.23362823092905e-15,-9.97609640246317e-15,0.707106781186548,-7.69781902899676e-14,6.82063266575145e-15,-4.18422959368382e-15,9.0486562686076e-16
"t107",-0.111794284426523,0.0530362704730933,0.208533883686097,-0.00515220936426549,0.0242175089866075,-0.000747399765738169,0.00211231216399217,-0.0018432651479107,-0.00863925311218074,0.293698002216469,0.00445667062464764,-0.177968888385975,0.00122434083122006,-0.0226497412361631,-0.00185277716633687,0.000407582182649538,-5.72717550982316e-05,0.00314628690599072,-0.0101762181808206,0.146169981780487,0.000337541858537516,-1.03388766989433e-05,0.00805453943973272,8.20900329884106e-05,2.67971105876678e-07,-3.46774938738105e-10,-2.39103164642596e-07,-2.34610845954546e-07,-0.00041389238104526,1.01112195116361e-06,-0.00589278690033566,5.98285631102993e-05,-0.00015594066114466,0.0589986269607683,0.000387727878859925,0.0203156979311426,0.000524356496546174,-0.00148842942366245,-1.80158771844775e-06,1.64592686106857e-06,3.05820904292764e-05,-0.000844033584393901,-0.00847116789813958,-0.00493440165607142,0.0541257551091519,-0.000227921411638669,0.884036702748052,-1.66707268053628e-05,-0.00207871192474617,0.000349593630094493,0.029985684806397,8.37743502485853e-06,4.29124344851206e-05,1.33349823492716e-05,3.79852692015126e-05,-6.34806794946874e-06,3.10128888918312e-07,1.21792775754394e-07,-5.93069303250759e-06,3.29057365643787e-09,2.79807248613884e-17,-3.8970460851318e-16,2.17149950503806e-16,-3.70741261739292e-16,-3.06385716797308e-08,1.58033008700432e-16,-4.00921086607318e-17,5.57241963446159e-17,-1.26831266169108e-16,9.9391267192575e-16,6.16451521103178e-16,-6.06262260780617e-16,2.47456758780367e-16,-1.37548677596287e-15,-1.37754740976342e-16,-2.02976532455523e-16,-2.08760683456999e-17,1.18176879064717e-16,7.33839411046448e-17,3.34128054821439e-16,-4.56434292728893e-16,-1.41786200397334e-17,-3.02296201580189e-16,7.10094131107874e-17,-4.9121316150258e-16,-6.76928281085202e-16,3.75848542857204e-17,-1.3815489427899e-15,3.08097005509388e-16
"t98",0.0848238209225172,0.00863017626675222,0.000122677186070187,0.0202109170904734,-0.0458646196258454,-0.00424459455969922,5.38707010881214e-05,0.263296530691969,-0.226618255282317,-0.0140826763919609,-0.0954375404766324,-0.0155499065612214,-0.000104153465852592,0.029878351363756,-0.00921462342117191,-0.00487368963632134,-0.000490485497842474,-0.0108414687167564,-0.00780058299256202,0.00172375712165235,-0.577864597731852,-0.0284942065437064,0.000256541465536503,-0.00336645531807747,0.00692191512563533,-0.000722580884622569,-2.3401076624113e-05,-1.61005860465392e-05,0.00390862921329548,-1.17496118184138e-05,0.00152052992711877,0.0331828144705855,-0.000529608349160687,-0.000397103481857508,0.00943558696533716,0.000572657050613004,0.000808408211326609,0.000102372908567183,-0.00462492135047103,-0.005203187029011,-0.000334854841555175,0.0172989067659698,0.0062913662472245,-0.00141013999601848,0.000574615446648913,-0.106196234608702,9.2623111735057e-07,3.88810163895244e-05,-3.494007385349e-06,2.67714407044262e-06,4.87446248458772e-06,2.96504731495123e-06,1.71987605473321e-05,0.00107342739320716,1.24099668083466e-06,-2.70807633593814e-07,3.18525206999933e-05,1.28258771594565e-05,-4.50192968293184e-06,2.31519854503037e-10,2.92460249293011e-15,1.33445729072236e-15,1.46117909484508e-15,2.86409523301447e-16,-2.45924394737251e-09,3.99004003782878e-16,9.01906651624476e-17,-1.13352905629746e-15,2.63779688182395e-15,-4.55601946720394e-14,-0.707106781186548,4.55849496620466e-14,9.54175782197717e-15,-6.94313032058136e-15,-2.38174739597084e-15,5.25785159966986e-15,-1.28477568254931e-15,-1.3688791797107e-15,-1.88459143881861e-15,-8.69830380616494e-16,3.35399270613852e-16,-1.89971326972151e-16,-2.5238748291263e-16,3.93941300182453e-16,3.19971545688641e-17,-6.83322682135975e-16,1.80163290137015e-16,-2.37725341801048e-14,-5.66359816202998e-16
"t99",0.0848238209225172,0.00863017626675223,0.000122677186070178,0.0202109170904735,-0.0458646196258455,-0.00424459455969924,5.38707010881101e-05,0.263296530691969,-0.226618255282317,-0.0140826763919609,-0.0954375404766324,-0.0155499065612215,-0.000104153465852584,0.0298783513637561,-0.00921462342117194,-0.00487368963632134,-0.000490485497842585,-0.0108414687167565,-0.0078005829925619,0.00172375712165224,-0.577864597731853,-0.0284942065437065,0.00025654146553647,-0.00336645531807738,0.00692191512563557,-0.00072258088462266,-2.34010766241646e-05,-1.61005860465198e-05,0.00390862921329567,-1.17496118185892e-05,0.00152052992711869,0.0331828144705857,-0.000529608349161104,-0.000397103481857536,0.00943558696533683,0.000572657050612727,0.000808408211326099,0.000102372908566906,-0.00462492135047131,-0.00520318702901161,-0.000334854841555265,0.0172989067659696,0.00629136624722409,-0.00141013999601877,0.000574615446648524,-0.106196234608703,9.26231116433335e-07,3.8881016390782e-05,-3.4940073860984e-06,2.67714406902708e-06,4.87446248498974e-06,2.96504731557904e-06,1.71987605467891e-05,0.00107342739320747,1.24099668073752e-06,-2.70807633331871e-07,3.18525206997156e-05,1.28258771581236e-05,-4.50192968370899e-06,2.31521839894056e-10,-3.04953911376548e-15,-1.93546839945223e-15,-1.85894689798461e-15,-3.82959914161449e-16,-2.45925152464466e-09,-3.19706426036974e-16,6.16495703382823e-17,1.19165222468738e-15,-2.69532775702944e-15,4.53239790961648e-14,0.707106781186547,-4.58782075526449e-14,-9.45300082465327e-15,-2.14503406406411e-15,2.58326308517337e-15,-5.31507318669994e-15,9.68035089250184e-16,1.51062412060242e-15,1.95830767017395e-15,8.10090914273123e-16,-3.51508118518563e-16,1.92846913690434e-16,1.84478496806543e-16,-5.12003850730838e-16,5.20840529281372e-17,7.359746597985e-16,-5.49786128262632e-17,-2.35432949931311e-14,2.24789425633764e-16
"t43",0.0852274812360909,0.00872053750411709,0.000124653601082893,0.0206655524578188,-0.0470108125149559,-0.00436994762637833,5.60251466428117e-05,0.279703973146708,-0.250334166781648,-0.0157233977554492,-0.108029694436318,-0.0198344045992911,-0.000135422540335584,0.0405702887483361,-0.0424010464110192,-0.0317471655305716,-0.00823897129012557,0.0738009031480813,0.0187619966438347,-0.000482012334187432,0.114105137425193,0.00220249874547206,-1.75755493098256e-05,0.000214459832031166,-0.000334272464120583,7.69881912173018e-06,1.99162656453616e-08,-2.63139485201513e-09,-0.000248226497977825,2.25791971311066e-06,-0.000420422147815417,-0.0135542660068137,0.000260438334617058,0.000380007426426077,-0.00984321257891041,-0.000695073211289223,-0.00126711267833337,-0.0001625336697402,0.00962830313252843,0.0130372118059661,0.000860332160093048,-0.100014559474848,-0.0385709881337323,0.00912320188537596,-0.00381118074361077,0.888866195947426,-3.30653785610598e-05,-0.00908358250121009,-0.00029867693575919,5.59696370688034e-05,4.39607786850149e-05,2.14090219459329e-05,0.000103605717558901,0.00602154341770099,6.54505987368603e-06,-1.08438685325618e-06,0.000105443861620141,3.96998841712599e-05,-1.10706991426346e-05,5.45374598780179e-10,2.1706657752533e-16,2.135135179942e-15,1.60225380662217e-15,2.88957814709261e-16,-5.05398922712175e-09,2.25491468314686e-16,-4.4104934601088e-16,-1.89544394566519e-16,-6.42536680386531e-17,3.00354363837072e-16,7.81956610162477e-16,6.39382402663796e-16,9.32006087682591e-18,-8.20260800051491e-15,1.73208770887303e-15,-1.50421511099596e-16,4.35561345287176e-16,-6.32705233578311e-16,1.04038604605073e-16,-2.09516598033072e-18,3.09536404904716e-16,-3.54956551250785e-17,5.5934186135842e-16,2.33942051053765e-16,-4.56593611902472e-16,2.32967818769707e-16,-5.80132875267993e-18,-3.69770074116292e-14,3.88591783819914e-16
"t111",0.0865750898350615,0.00900750464150871,0.000130667038318367,0.0219911051531779,-0.0503019931250179,-0.0047205997533156,6.17383186850036e-05,0.319405835573226,-0.300991678370432,-0.0191321887267871,-0.133348041404837,-0.0268787026861107,-0.000185639552730532,0.0569440655908708,-0.0754034883871099,-0.05759218475098,-0.0153602715914099,0.145122947072045,0.0391388898858211,-0.00145731823227254,0.38049130610175,0.00994611593430881,-8.27827721166154e-05,0.0010363507385915,-0.00178353958726269,7.13411195263882e-05,3.82979388653453e-07,-7.38481684629377e-08,0.000976823752653946,-4.45083892820279e-06,0.000659597133245389,0.016679898605825,-0.000286020828507695,-0.000282626132192943,0.00698176834113929,0.000454688847370059,0.000728409427397649,9.28544339290466e-05,-0.00485507967230788,-0.00608176063945727,-0.000397325766693657,0.0355667576793657,0.0135217283935404,-0.00315820276722562,0.00131186859299339,-0.291515181114214,9.23206712156858e-06,0.00241830043547765,7.68818268533124e-05,-1.32767869740237e-05,-8.8404773161627e-06,-3.95866414563029e-06,-1.74609631365337e-05,-0.000970385574387786,-1.00976419691035e-06,1.2695016809311e-07,-8.80730233433718e-06,-2.76892449181031e-06,1.41600999481462e-07,-7.70055677210002e-14,-1.42668740220406e-16,-6.06729185715211e-16,-7.29531082212095e-16,4.57382063742337e-16,-2.2893252571432e-10,-6.30767593157276e-16,3.20457132747961e-15,-7.73310080048584e-16,-1.80248611175715e-15,1.0920084281274e-15,-2.87140103361061e-15,4.99484185202493e-16,-3.05138537108617e-15,-5.38007465721579e-15,0.707106781186546,1.62873985214662e-14,6.09946197889261e-16,-4.66686970663057e-15,-6.95356473037996e-18,6.28078318520853e-16,1.56153701378292e-15,4.08128275376301e-15,7.01953144048584e-16,3.69833413731646e-16,-1.23165366794353e-15,-2.92734586571086e-16,6.90983723878331e-16,-7.24828789353947e-15,-2.17490955800592e-16
"t112",0.0865750898350615,0.00900750464150871,0.000130667038318361,0.0219911051531779,-0.0503019931250179,-0.0047205997533156,6.17383186850184e-05,0.319405835573226,-0.300991678370432,-0.0191321887267871,-0.133348041404837,-0.0268787026861107,-0.000185639552730472,0.0569440655908705,-0.0754034883871098,-0.0575921847509801,-0.0153602715914098,0.145122947072044,0.039138889885821,-0.00145731823227248,0.380491306101749,0.00994611593430862,-8.27827721168227e-05,0.00103635073859139,-0.0017835395872624,7.13411195263265e-05,3.82979388762253e-07,-7.38481684833207e-08,0.000976823752654006,-4.45083892798462e-06,0.000659597133245373,0.0166798986058254,-0.000286020828507889,-0.000282626132193649,0.00698176834113926,0.000454688847370134,0.000728409427398023,9.28544339290527e-05,-0.00485507967230661,-0.00608176063945703,-0.000397325766692839,0.0355667576793661,0.0135217283935402,-0.00315820276722562,0.00131186859299308,-0.291515181114211,9.23206712139836e-06,0.00241830043547676,7.68818268532629e-05,-1.32767869745667e-05,-8.84047731632229e-06,-3.95866414506002e-06,-1.7460963136822e-05,-0.000970385574387816,-1.00976419689647e-06,1.26950168679446e-07,-8.80730233383089e-06,-2.76892449270348e-06,1.41601000254281e-07,-7.79308258549993e-14,-2.15410072521511e-17,-8.38350256872668e-16,-3.56279418057296e-16,-6.22204482409997e-16,-2.28931398144061e-10,5.12521886668837e-16,-2.90232052832672e-15,9.44436314438874e-16,1.73277191206633e-15,-1.39341663207837e-15,2.29373811611033e-15,-6.98299746636371e-16,2.88262516645716e-15,3.55103042601775e-15,-0.707106781186548,-1.61752929196877e-14,-7.73782854543553e-16,5.11733104708847e-15,-2.30963870549862e-16,-7.36390115552155e-16,-1.66945467910144e-15,-4.04755047994324e-15,-8.59121801477514e-16,-5.0278385146287e-16,1.68398281430449e-15,5.8113236445223e-16,-5.67550702714029e-16,-5.44581625372073e-15,-7.17741838185404e-17
"t67",0.121105485633379,0.0383431904656037,-0.000216412039028232,0.0859286953122941,0.0315518675670471,0.000926240015916339,5.21598549857237e-06,0.117134113960941,0.0487822975576841,-0.0047792515435839,0.409799263941491,-0.00281992572031939,-2.17020386586842e-05,0.00774607961901502,-0.030444105976234,-0.0602185137927691,-0.0529290811311847,0.000789990392982007,0.00209448720191476,-4.49665596979586e-05,0.00413163574822104,-0.00401923530970942,4.35954301617955e-06,-7.3158763047837e-05,0.00475299801414962,-0.000130372896565868,-8.30083444310249e-07,-5.5787446721434e-07,-0.000187448353230448,3.93314248428909e-06,-0.00118579257973657,-0.170132670886501,-0.0038646561812364,-0.000823067840574027,0.0751405590386816,0.000443242254394221,0.00107996934533503,0.000140174008525989,-0.256168886341392,-0.185917072321647,0.0020342822813658,0.00679512276341735,-0.000144363826162208,-6.11672822937895e-05,3.03001360515733e-05,-0.00429541203898984,-1.4272933592796e-06,-0.00322328010298134,-2.3157971885502e-05,7.07903241678465e-06,1.35463952754301e-05,1.17331080600935e-05,0.000186946389771816,0.798719996675384,-1.31615320270728e-05,3.15177817688389e-07,-6.59744968286658e-05,-0.000118134754038817,1.63383964505229e-07,-4.56333104983941e-13,-7.10236650450537e-16,-3.5295965856072e-16,-5.54739252565109e-16,1.31804953160814e-16,-2.07981441097127e-10,1.53390709957864e-17,5.38578882653596e-17,5.17895493653795e-16,1.59160878920872e-16,6.93889390390723e-17,-2.20309881449055e-16,-2.67030554642069e-16,5.36586282221678e-16,-6.87099248272973e-16,-6.39231563505133e-16,-3.07805793213106e-16,-6.40798665799619e-16,1.22618118672069e-16,-2.56608040526242e-17,1.16226472890446e-16,-3.43960654092585e-16,-8.10325314414319e-17,-1.97284137810894e-16,5.97284094517882e-16,4.06792655116561e-16,2.87096735274162e-16,1.66686466090569e-16,-4.89712618255371e-15,-1.43114686768087e-16
"t79",0.12282923536498,0.0394765391903648,-0.000225771362203935,0.0908600075942216,0.0335267105545704,0.000992601843374777,5.68961675782338e-06,0.131865200319314,0.0574631910308086,-0.00568878089978853,0.493924131198728,-0.00368428833275572,-2.86342935677413e-05,0.0104284212927597,-0.0498948639970319,-0.10029367320066,-0.0901125076808546,0.00140334242759487,0.00389760489428052,-0.000110257700353665,0.0108423404874322,-0.0128309981878814,1.42764031120573e-05,-0.000243265504272073,0.0167404088253564,-0.000604626774372521,-4.94751053134237e-06,-3.62734582132077e-06,0.00204780393897792,-1.29943366637295e-05,0.00289203328869025,0.30744245796593,0.0061060985873268,0.000839641517401944,-0.0728243616866507,-0.000393937370501957,-0.000837601565068631,-0.000108012339968763,0.173471527965278,0.116280634325031,-0.00125941506557482,-0.00324123724642769,6.79023244138915e-05,2.84173724899237e-05,-1.39991886062086e-05,0.00189322262502376,5.38942672970513e-07,0.00116341891033986,8.0974629482148e-06,-2.29322707968709e-06,-3.77056375779408e-06,-3.0278193559701e-06,-4.44267405910988e-05,-0.182487787282928,2.89493601847435e-06,-5.48815937678054e-08,8.79079648503711e-06,1.37707337249872e-05,-7.89883276494652e-09,1.50632544632101e-14,3.04810439301106e-16,-1.29973260224217e-15,6.14709036565575e-15,7.69408257624791e-15,-4.17100728955511e-12,1.52419210539518e-15,-1.12403451965977e-15,-0.707106781186548,-8.15601926273946e-15,7.068347643302e-15,1.08116640640255e-15,-1.69350095707883e-15,1.21555492822468e-16,1.9253489697093e-16,-6.2268424861109e-16,-2.34214935332591e-15,-5.60306402320104e-16,-1.12548646371863e-15,-4.44116885913452e-17,5.67905097947907e-16,-8.50765631078525e-16,4.76176188051511e-16,1.2330834595585e-15,7.74245783077904e-17,-2.89265139619133e-16,4.11129463806503e-16,-2.37687804331465e-16,-8.07100914852686e-16,-3.25911173049143e-16
"t80",0.12282923536498,0.0394765391903648,-0.000225771362203928,0.0908600075942216,0.0335267105545703,0.000992601843374783,5.68961675781634e-06,0.131865200319314,0.0574631910308086,-0.00568878089978855,0.493924131198728,-0.00368428833275572,-2.86342935677756e-05,0.0104284212927597,-0.0498948639970318,-0.10029367320066,-0.0901125076808545,0.00140334242759493,0.00389760489428053,-0.000110257700353771,0.0108423404874321,-0.0128309981878814,1.42764031120547e-05,-0.000243265504271832,0.0167404088253565,-0.000604626774372587,-4.94751053126709e-06,-3.62734582177613e-06,0.00204780393897818,-1.29943366639622e-05,0.00289203328868995,0.30744245796593,0.00610609858732689,0.000839641517402583,-0.0728243616866505,-0.00039393737050182,-0.000837601565068919,-0.000108012339968574,0.173471527965277,0.116280634325031,-0.00125941506557463,-0.00324123724642808,6.79023244143932e-05,2.84173724899077e-05,-1.39991886061721e-05,0.00189322262502395,5.38942672833904e-07,0.00116341891033862,8.0974629485444e-06,-2.29322707959861e-06,-3.77056375750959e-06,-3.02781935584943e-06,-4.44267405921259e-05,-0.182487787282929,2.89493601832863e-06,-5.48815925465601e-08,8.79079648464395e-06,1.37707337241329e-05,-7.89883132512603e-09,1.48570392100034e-14,-7.49424349759551e-17,1.52085946807821e-15,-5.60999067067871e-15,-7.76884869881063e-15,-4.18142430402835e-12,-1.18848228778143e-15,1.02444405271928e-15,0.707106781186548,7.96823544646497e-15,-6.93802654216924e-15,-9.77516678712931e-16,1.98722210440669e-15,-3.2098840159729e-16,-3.96241146150472e-16,1.33480507958195e-15,2.32211073035163e-15,8.10584663017491e-16,1.18569062961872e-15,8.70310377566381e-17,-5.15863393668603e-16,1.2245432594547e-15,-4.500615177934e-16,-9.9817073009878e-16,-4.14998556143774e-16,-2.58907478789538e-16,-3.48679418671338e-16,3.8477405032817e-16,-3.99291061674797e-16,2.91650384398601e-16
"t78",0.11841157676404,0.0365795143464502,-0.000201901543582247,0.0783120085458387,0.0285057680325126,0.000824120079660196,4.49067684471718e-06,0.0947663415014617,0.0357571838191875,-0.00341822779971787,0.284316277998257,-0.00155610754374107,-1.15899852592172e-05,0.00385201505598372,-0.00339899352448923,-0.00467770729080389,-0.00162153463198842,-4.93720470320117e-05,-0.000351578583372818,3.96451543364928e-05,-0.00448033062063254,0.00700696034872957,-8.01250246734372e-06,0.000138689592797562,-0.01008047337298,0.000441093407266428,4.03740521982124e-06,3.05025376202278e-06,-0.00255078124705458,2.00830182602039e-05,-0.0048600408484146,-0.566337326006157,-0.0117386071329683,-0.00184216268623515,0.161896264000328,0.000893595055714836,0.00194689115352162,0.000251281196473582,-0.40781744685054,-0.272846961364533,0.0029527362321924,0.00695448974779447,-0.000144240662546409,-5.97968069404717e-05,2.93267802727506e-05,-0.0037973681103544,-8.43806230665933e-07,-0.00161054095798476,-1.00343055859254e-05,1.88597281090483e-06,-1.36498877648626e-06,-3.58187511163442e-06,-0.000102338697716124,-0.535997248635101,1.04756821863033e-05,-5.37556896062358e-07,0.000209547015132437,0.000493069319103199,-4.83407516987944e-06,2.40268860579942e-10,3.30284591231261e-16,-9.27227155189087e-17,4.8794880105341e-17,8.54161332072998e-17,-2.30712474125205e-09,-4.12362765068216e-16,5.07916205127185e-17,-4.89770118833663e-16,-6.54858112181245e-17,-2.39825520553794e-16,9.36750677027476e-17,-5.92526661326369e-18,-5.57453622989581e-16,-3.73651832412674e-15,-2.89071824985624e-16,2.20684072934344e-16,5.00909482872821e-16,-3.21656489670422e-16,-1.94447567274709e-16,5.31692745386891e-16,-8.37902345156217e-17,1.34166189594997e-16,-9.33362545238459e-17,-2.90923981452203e-16,-2.32452945780892e-16,-1.91686944095437e-16,-1.68075733420708e-16,-1.85060150879495e-14,1.83013326715553e-16
"t86",0.12118415554784,0.0392493416895928,-0.000234759767706173,0.107901552919378,0.0438769663477252,0.00180480897693719,-6.93880246453184e-06,0.0177473176941649,0.0103039045641952,-0.000945513205123563,0.072357650876915,9.63848456866854e-05,1.42842432149652e-06,-0.00104005270538006,0.0443346535279543,0.107925298106039,0.139016948418547,0.0277621729881945,0.00217289207817591,6.70901866831261e-05,-0.00758437362689084,0.0120710935817917,-1.40990922704084e-05,0.000249539525357778,-0.0432367481987872,0.000637148727850336,5.77987831438083e-06,4.34665334893888e-06,-0.00330588016946635,2.38717427785807e-05,-0.00549263000533799,-0.590163185183696,-0.0115723307705625,-0.00114785797650107,0.0877619378887723,0.00032550118694404,-0.000203926268029698,-3.4437062551634e-05,0.56210672776068,0.480882720391098,-0.0061792081161092,0.0720830256244991,-0.00135278550474553,-0.000520641674583974,0.000247820269498152,-0.0265082563995126,-4.83091997954994e-06,-0.00947332696384874,-6.17502421036246e-05,1.48811060150175e-05,1.60395281326303e-05,9.02502960302388e-06,6.07197406307497e-05,0.0889013668035258,1.28201654829921e-06,-4.71117515974534e-07,0.00023510020142345,-0.018149587264668,-6.27340307026228e-06,3.14680127441735e-10,3.83691426731751e-17,-4.5982455093653e-16,-6.73414329560328e-17,-1.22547362898236e-16,-3.07363354212775e-09,3.8710104251647e-16,2.26231325520555e-16,2.58414033720622e-16,5.63785129692462e-17,-8.5868812060852e-17,4.02455846426619e-16,1.23586780047859e-15,-5.78281875415591e-17,-5.38414824995209e-15,3.50017895254547e-16,3.5661972228061e-17,-8.65509789778276e-17,4.7074714175527e-16,1.66749467775646e-16,-1.63497687610814e-16,3.9892716809538e-16,-4.03387394146948e-17,4.08202117940792e-17,-1.70926124792076e-16,1.6826817716975e-16,8.93382590128056e-17,2.20981399629353e-16,-2.41954986364045e-14,-2.04263689296269e-16
