"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Palicourea_guianensis",-0.0739471996508472,0.120047595410609,-0.1714923001071,-0.0434440642799577,-0.0104843756069468,-0.00215907273146944,-0.433886802744429,-0.0606941065406489,0.0829313797420647,-0.0765926082445609,-0.0112156119795586,0.000941490536904268,-0.00344250658913303,0.0755440569899333,-0.106066527579291,0.00210240549496143,0.00211484862673428,0.0142701603078594,-0.00188540907974211,-0.0742255300025278,-0.000193052573948665,5.76239078518836e-06,-5.30292763206222e-05,7.22402338171566e-07,-0.0139458512560185,0.0392974100794919,-0.065055811543762,-0.320482886629751,0.00629342475288228,-0.0249360713454637,0.0017066237202345,1.81911908617664e-05,-9.72625496339745e-06,0.000612168358342505,3.41430163342425e-05,-0.00373854993223266,-0.000144401438379242,0.000797968011824638,1.6006889425424e-06,-3.38119541143579e-06,-0.00271346515109231,0.171652230991354,-5.8250030562741e-05,0.0757427480689274,0.000282512182228745,0.00632837346301266,2.08095974967293e-05,-3.25828908794057e-16,0.255895350304526,-1.93493986597182e-08,-8.04402848293277e-10,-5.91701155998051e-16,9.7128682759199e-16,9.09582272773426e-10,2.03796543742168e-15,3.42827724048527e-16,1.31573806504017e-16,-1.62500984340684e-15,1.17425607448445e-15,-2.31160541778022e-15,-2.13341583142544e-16,1.19629512459335e-15,7.50810004446212e-17,2.62083365881953e-15,0.707106781186548,-2.60029425994345e-14,2.39311900719016e-14,4.43225733986505e-14,8.4041819789618e-15,-3.90962600603384e-15,-2.01827681504529e-15,1.71623920101137e-16,1.99709557286988e-15,-1.05076112547848e-15,5.67773042733294e-15,8.84589713463428e-16,4.6446270971657e-16,-1.31092643810985e-16,9.12765241977638e-16,1.41521224851041e-16,2.62320111091399e-16,-1.94517490526646e-16,-1.33060340884796e-16,-5.73960867083808e-16,-4.23452170491083e-16,3.26173681663491e-16,-1.76907391723714e-16,5.05972693328368e-17,-4.68406502800001e-17
"Palicourea_acuminata",-0.0739471996508472,0.120047595410609,-0.1714923001071,-0.0434440642799577,-0.0104843756069468,-0.00215907273146943,-0.433886802744429,-0.0606941065406489,0.0829313797420647,-0.0765926082445609,-0.0112156119795585,0.000941490536904276,-0.00344250658913325,0.0755440569899333,-0.106066527579291,0.00210240549496143,0.00211484862673429,0.0142701603078595,-0.00188540907974214,-0.0742255300025279,-0.000193052573948721,5.76239078515367e-06,-5.30292763205667e-05,7.22402338160249e-07,-0.0139458512560184,0.0392974100794916,-0.0650558115437621,-0.320482886629752,0.00629342475288219,-0.0249360713454638,0.00170662372023454,1.81911908617109e-05,-9.72625496304053e-06,0.000612168358342699,3.41430163341623e-05,-0.00373854993223267,-0.000144401438378995,0.00079796801182469,1.60068894246215e-06,-3.38119541181856e-06,-0.00271346515109187,0.171652230991355,-5.82500305628039e-05,0.0757427480689281,0.000282512182227967,0.0063283734630119,2.08095974965072e-05,-8.25852965398822e-16,0.255895350304529,-1.93493992425853e-08,-8.04404246288711e-10,9.52682218141756e-16,-7.08995058250049e-16,9.0958229397593e-10,-1.60792718690314e-15,-1.46128469096735e-15,-9.71710324217233e-16,1.02411985717457e-15,-1.27664061674563e-15,2.42014681215563e-15,3.1824768499432e-16,-1.86572220346737e-15,-6.18049448425362e-16,-2.34868460249288e-15,-0.707106781186547,2.56767016979172e-14,-2.39204247853291e-14,-4.41836037176216e-14,-8.36141334257764e-15,4.06859423018828e-15,2.13616335584667e-15,-1.93400787209438e-16,-2.11265844347029e-15,9.95756229801886e-16,-5.66130590302632e-15,-1.3585224651887e-15,-5.19040587983903e-16,1.09767567978946e-16,-1.02943142793856e-15,-1.44902930927889e-16,-1.25529780209111e-16,4.5736531686732e-16,-1.16081881230758e-16,8.84743271588707e-16,4.50280132103759e-16,-3.38039152318844e-16,7.14525901392761e-18,-7.59141340920678e-17,1.46558668955422e-16
"Palicourea_cyanococca",-0.0695501923384884,0.109045954065968,-0.141010065522485,-0.0350812065017886,-0.00761761899286153,-0.00149376022104691,-0.17536720720791,-0.0228630175094293,0.017668185701466,-0.0159477206748726,-0.000146145525775588,-1.13431116660997e-05,0.00115580463343988,-0.0328111095697962,0.0516760002372338,-0.0012196178710378,-0.00190795311249625,-0.0146880406078279,0.00205928081358501,0.0906842657514717,0.000244486408917758,-7.61093844181548e-06,8.9904992498023e-05,-1.29038137739091e-06,0.026366747553156,-0.0747873817270955,0.126383568291444,0.634793882210046,-0.012049881047107,0.0428509004483545,-0.0027637246555097,-1.90122872265833e-05,7.02180731900533e-06,-0.000311682921730366,1.98064063713184e-06,-0.00152957516484846,-0.000154692200883656,0.00114920893611105,3.35607534836916e-06,-8.83450390403861e-06,-0.00761971495203995,0.536379688557125,-0.000303694741229296,0.420984339715115,0.00194102585057826,0.0477977084659903,0.000157354166730059,-3.33012778896298e-16,-0.111584175404137,2.80834836726383e-06,3.48202783808736e-07,5.20744722267534e-16,6.31347253478765e-17,-3.88730011396186e-06,-5.02320493844682e-16,-1.26273056526849e-16,-9.59781908500749e-17,2.36871368513301e-16,-1.36609144767941e-16,6.38700535714171e-17,-6.65854178903518e-17,6.19004901589865e-16,-1.79774272725253e-16,-3.01470581999623e-16,5.62221029890732e-17,-4.07990762972513e-16,1.56998068335491e-16,2.71311151207349e-16,2.99403322479493e-16,-8.51242990509815e-17,1.52631421842793e-16,2.68900857336484e-17,-2.04406131878009e-16,2.72201759983006e-17,9.5026589160092e-17,8.62079630631633e-17,-7.50070733117668e-17,-2.08756650510003e-17,-8.18663547409532e-17,-4.94371618338468e-17,7.53775597747969e-17,-2.38667738153432e-16,-1.01852572387743e-16,-8.01298395108558e-17,-4.91442439049245e-18,-1.63259882564577e-16,1.69633543394165e-16,-8.70315471209692e-17,-1.17252029206382e-16
"Faramea_occidentalis",-0.0590011601611417,0.082062631708068,-0.0605018128923653,-0.0126430780389363,0.00100313456819192,0.000656754984262918,-0.0581792630527734,0.00697911337842759,-0.08877011161229,0.0837861714553144,0.0226010674801694,-0.00201000499465602,0.0132967008947218,-0.339880893546198,0.516911266458829,-0.0117788375873376,-0.0198094044327423,-0.168066179526542,0.0245287369667359,-0.134314724232162,-0.0265875539800107,0.0100570342933621,-0.000440397601553046,3.67222927328612e-06,-0.0336448687690553,0.0835586933235167,-0.0789948144409039,-0.070045486183859,-0.0132386651621516,0.0679751333244364,-0.00490100564803753,-5.65510120647712e-05,2.96409951254907e-05,-0.00181799693028628,-9.11397281789751e-05,0.00910937804191231,0.000279448113742102,-0.00130147400610989,-1.6999899431632e-06,2.03441294142174e-06,0.00115903561691824,-0.0251425014107874,-4.98351008191787e-05,0.00816959098444874,0.00217051422643599,0.00282090811491525,0.000176893430732766,-1.28280356496115e-15,0.000883378077734552,3.39342727182813e-06,4.33225001497389e-07,1.31984749659763e-14,-0.707106781186548,-5.36766333027651e-06,-2.66352662055852e-15,-1.15794440265272e-15,5.98946121291135e-16,4.46955755044508e-16,1.19617414776524e-15,-7.25510114355928e-16,3.31641726449472e-17,1.2200323759072e-16,-4.20372287326942e-16,4.15369739895344e-16,1.03873532023499e-15,1.90975609453775e-15,1.72362328213116e-16,4.73129204414846e-16,3.51166319527641e-16,-1.76034856293472e-15,-5.99426326064921e-17,6.55980131560149e-16,-1.45319754501532e-15,-1.14343033178622e-16,3.80223891964986e-16,-1.281980700104e-15,6.37613828756118e-16,-3.25639122458999e-16,1.02500760331752e-16,-1.02908012581563e-16,-1.05588286771861e-17,1.0522635156986e-16,-1.57383288952726e-16,-3.90093131520948e-17,2.85370440050902e-17,-3.53997503082574e-17,-2.86985706149203e-17,-2.61749741001229e-16,-7.33716266630524e-17
"Coussarea_contracta",-0.0590011601611417,0.082062631708068,-0.0605018128923653,-0.0126430780389363,0.00100313456819192,0.000656754984262915,-0.0581792630527734,0.00697911337842759,-0.08877011161229,0.0837861714553144,0.0226010674801694,-0.00201000499465604,0.0132967008947218,-0.339880893546198,0.516911266458829,-0.0117788375873381,-0.019809404432742,-0.168066179526542,0.0245287369667359,-0.134314724232161,-0.0265875539800107,0.0100570342933619,-0.000440397601552921,3.67222927324237e-06,-0.0336448687690553,0.0835586933235169,-0.0789948144409039,-0.0700454861838593,-0.013238665162152,0.0679751333244362,-0.00490100564803742,-5.65510120646741e-05,2.96409951254621e-05,-0.00181799693028623,-9.1139728178969e-05,0.00910937804191236,0.000279448113741941,-0.00130147400611005,-1.69998994336003e-06,2.03441294162064e-06,0.00115903561691856,-0.0251425014107892,-4.98351008207331e-05,0.00816959098445029,0.00217051422643585,0.002820908114915,0.000176893430734088,1.47562238049192e-15,0.000883378077734603,3.39342727437037e-06,4.33224985913806e-07,-1.32750865965173e-14,0.707106781186547,-5.36766332858626e-06,2.72766297683569e-15,1.15877879951431e-15,-6.95157591787563e-16,-1.05238128495044e-15,-1.14779919583959e-15,7.97867126074456e-16,-1.58741128842609e-17,4.27888857700877e-16,-2.77491381652298e-16,-3.20994154057242e-16,-8.93462229580742e-16,-1.88912892961092e-15,-1.24783433421886e-16,-5.19085259937104e-16,-3.93818850542248e-16,1.73224408504381e-15,-4.41908795030005e-17,-6.15377053563726e-16,1.50255451952858e-15,7.89327512251362e-17,-3.5118609697695e-16,1.34709062712917e-15,-6.44960650376008e-16,3.7575963270808e-16,-1.83399822226965e-16,3.5695511933606e-16,-3.4320666524469e-17,-1.25764225859335e-16,1.25030602909774e-16,6.22137123446295e-17,-9.20565274128991e-17,4.90731124318579e-17,1.33513481641588e-17,-1.39900625607017e-17,1.47409510430018e-16
"Tarenna_mollissima",-0.0931285536829514,-0.17268187240902,0.0242196170913804,-0.132385927826631,-0.00430232952175905,-0.00134635381287339,0.0189464911530427,-0.148382633536727,-0.00114503295076146,0.000789996065407585,-0.0173791672886479,-0.117416581389266,-2.88985497753167e-05,-0.000189197288990759,0.000528864115085428,1.79341764586782e-05,0.00286441578026009,0.0894009776966688,0.0173688967737963,0.00776196429722673,-0.450738497672783,0.420309725288359,0.000240338583135255,0.00495373725180882,0.0450206439370523,0.00388787998141522,-0.000954212578585901,5.86409470070826e-05,0.0178011147710712,0.000208536292761657,-4.27479735049252e-05,6.91800617237739e-05,-4.20032373185681e-05,0.015492158784281,0.0572189705677091,0.000364781992570578,0.0391491852749891,0.00166664314506464,-1.03646376125254e-09,1.38050370772716e-09,-0.000131813718471284,-6.25920611560526e-06,-3.74695233658644e-06,8.67045657548804e-07,6.06084644166893e-07,8.5099060584107e-08,1.48235524966012e-08,-1.35609301876929e-16,6.90092925024251e-11,2.52636425017785e-10,4.32087982898896e-10,1.84802320193767e-15,1.62969276034383e-15,-0.0132107325968982,2.93979612454823e-15,-9.30009482325169e-16,3.08777016356878e-15,-9.18513942336325e-16,-3.72016958301897e-16,3.05080604300323e-16,8.64782070698364e-16,-1.79057640500228e-15,-5.33778140503031e-16,1.5484535256704e-15,-4.06192502084793e-15,1.54080955215876e-14,8.51643880532657e-15,-2.5282257814545e-14,4.28563229645647e-14,-0.707106781186547,3.06428295401577e-14,-6.50611691578002e-15,-1.26524503200367e-16,-2.5996249418783e-15,4.34876602715808e-15,6.55165010604184e-16,-3.08131366327562e-15,7.15081050589099e-16,8.73973883312296e-16,7.2379041986172e-16,-6.11153676656382e-16,-2.47781497112792e-16,1.16454072973696e-16,2.591961997717e-16,6.3430882782036e-16,2.76853942002995e-16,4.87194702239756e-16,2.26250035465112e-16,-7.16366528243847e-17
"Pavetta_australiensis",-0.0931285536829514,-0.17268187240902,0.0242196170913804,-0.132385927826631,-0.00430232952175905,-0.00134635381287339,0.0189464911530427,-0.148382633536727,-0.00114503295076148,0.000789996065407581,-0.0173791672886479,-0.117416581389266,-2.88985497752898e-05,-0.000189197288990647,0.000528864115085496,1.79341764584839e-05,0.00286441578026003,0.0894009776966689,0.0173688967737963,0.00776196429722692,-0.450738497672783,0.420309725288359,0.000240338583135414,0.00495373725180879,0.0450206439370524,0.00388787998141533,-0.0009542125785858,5.86409470065968e-05,0.0178011147710715,0.000208536292761824,-4.27479735043423e-05,6.91800617240237e-05,-4.20032373184952e-05,0.0154921587842808,0.057218970567709,0.000364781992570575,0.0391491852749893,0.00166664314506518,-1.03646385443972e-09,1.38050394049181e-09,-0.000131813718471339,-6.25920611518893e-06,-3.74695233658871e-06,8.67045657146348e-07,6.0608464437506e-07,8.50990604481141e-08,1.48235517367923e-08,1.68793947809049e-16,6.90080060694424e-11,2.52635946234106e-10,4.32087803270684e-10,-1.81511075241265e-15,-1.44419152297562e-15,-0.013210732596898,-2.44278238839432e-15,8.6369459183485e-16,-3.09304958133658e-15,8.99205448782956e-16,3.36889130888414e-16,-3.28220463427334e-16,-8.46708864882361e-16,1.75126857053553e-15,2.34340982220322e-16,-1.96406266854375e-15,4.24301327579698e-15,-1.53106921826575e-14,-8.54927688698195e-15,2.52732431265239e-14,-4.28051894903845e-14,0.707106781186547,-3.06041327728105e-14,6.49005124138154e-15,6.86029222231475e-17,2.61671745461383e-15,-4.33777037337354e-15,-5.72851922945211e-16,3.10799824331479e-15,-6.38660661589393e-16,-9.68940906946528e-16,-4.24950736463519e-16,5.84327724362091e-16,2.21533949557292e-16,-1.33861765815136e-16,-3.17867297782172e-16,-6.71623237789413e-16,-3.02083434892271e-16,-5.1135078136381e-16,3.30004824139809e-17,3.44766056913881e-17
"Randia_hebecarpa",-0.0953718173119739,-0.179246502913797,0.0261280713785651,-0.14381800261802,-0.00486703664160133,-0.00155168759326198,0.0264780387166189,-0.212219618454468,-0.00192858802523937,0.00133813057873997,-0.0392950948367477,-0.278779678568766,-0.000313833261548397,0.00531745646303211,-0.00475876434755352,-6.9468436828056e-05,-0.00292741666005976,-0.0632530816404297,-0.0103240669324191,-0.00322325476692564,0.16475620600387,-0.13080531936227,-1.19061783866448e-05,-0.502439410882277,0.00219308997413897,0.000215216853836103,-7.4138986139984e-05,6.11385775939333e-06,0.00315653054207159,4.23834507699977e-05,-9.01994596869127e-06,1.63989734631859e-05,-1.03252097254664e-05,0.00388093165354622,0.0148997313702742,9.67571521914463e-05,0.0106767813361485,0.000460343776386207,-2.91853453541048e-10,3.93787887497873e-10,-3.77690407396686e-05,-1.80588165410445e-06,-1.12229108267543e-06,2.61100902163025e-07,1.86339410804259e-07,2.65698153922747e-08,4.6704533886166e-09,2.04671056432725e-16,2.23804770560238e-11,8.46531670174559e-11,1.4621221455168e-10,2.44229236803898e-16,9.45944456270316e-16,-0.00466900142878693,-9.82850520750879e-16,7.7047891718488e-16,5.48797408928185e-16,-5.12529333858741e-16,-3.91713420802744e-16,6.98471707679914e-16,1.63302656958005e-16,5.86075913430202e-16,2.71311005752657e-17,1.54040475171059e-15,1.07411172160776e-15,3.39494717681441e-15,5.20032706701192e-16,4.77476087374647e-15,2.96246076152205e-17,-9.9643480634496e-16,-8.74635538979603e-15,5.88122580999548e-15,-3.78937199179674e-15,1.04010099286626e-15,9.25899026030102e-15,-0.707106781186548,2.30911103618794e-14,-1.53847331240649e-15,2.19070777181997e-15,-1.00497507711389e-14,-4.09047617956774e-16,2.9288721387936e-15,-2.55145710810301e-16,8.48101970662545e-16,-3.99882265572219e-16,-6.60190186996282e-16,1.1207489028955e-15,1.05563941438261e-15,1.82905097375966e-16
"Rothmannia_urcelliformis",-0.095371817311974,-0.179246502913797,0.026128071378565,-0.14381800261802,-0.00486703664160133,-0.00155168759326199,0.0264780387166189,-0.212219618454468,-0.00192858802523937,0.00133813057873995,-0.0392950948367477,-0.278779678568766,-0.00031383326154836,0.00531745646303212,-0.00475876434755349,-6.94684368280755e-05,-0.00292741666005975,-0.0632530816404297,-0.0103240669324191,-0.00322325476692541,0.16475620600387,-0.130805319362269,-1.19061783867488e-05,-0.502439410882277,0.00219308997413886,0.00021521685383585,-7.41389861400998e-05,6.1138577592823e-06,0.00315653054207162,4.2383450770256e-05,-9.0199459687329e-06,1.63989734633949e-05,-1.03252097256131e-05,0.00388093165354597,0.014899731370274,9.6757152191405e-05,0.0106767813361479,0.000460343776385878,-2.91853920672943e-10,3.93787452343167e-10,-3.77690407398351e-05,-1.8058816539171e-06,-1.12229108262929e-06,2.61100901689446e-07,1.863394107301e-07,2.65698144467962e-08,4.67045308915996e-09,-1.94906800272734e-16,2.23811143229558e-11,8.46536738209852e-11,1.46211575000181e-10,-3.90028361833811e-16,-9.62485232030956e-16,-0.00466900142878702,1.03562991515815e-15,-3.59087759527199e-16,-5.86553375314658e-16,8.60422844084496e-16,4.0862543493949e-16,-7.10323285105037e-16,-1.10804532931727e-16,-4.62303806347819e-16,-3.72531866466019e-16,-1.41553435639707e-15,-1.08593689596148e-15,-3.69327911060038e-15,-4.02414884810065e-16,-4.30382710707023e-15,-8.42630234392479e-17,1.07260120923991e-15,8.68927614357278e-15,-5.88650190441422e-15,3.68524076090953e-15,-9.62415296848688e-16,-9.27580933038823e-15,0.707106781186548,-2.30013641243297e-14,1.65273182553682e-15,-2.31821234572785e-15,9.84021891747844e-15,4.05540997935794e-16,-3.47379150222691e-15,-6.59194920871187e-17,-8.09465341977678e-16,4.05048409562272e-16,6.50516973085281e-16,-1.0812726190991e-15,-1.21830359095472e-15,-1.77455655518984e-16
"Gardenia_ovularis",-0.0953934335988714,-0.179309767140424,0.0261464689582749,-0.143928214186362,-0.00487248238057887,-0.00155366799182433,0.0265507703828156,-0.212836171602916,-0.00193616240329234,0.00134342936764399,-0.0395072149217453,-0.280341753933524,-0.000316599094155143,0.00537096547889858,-0.00481017718008889,-7.03193065719147e-05,-0.00298413714185623,-0.0647534284127157,-0.0105968494703185,-0.00333211115267783,0.170871837525789,-0.136302819288146,-1.47876503672692e-05,0.497523964031711,0.00184216851703623,0.000184507235244501,-6.64567413889526e-05,5.6426748972771e-06,0.00302077338538216,4.08339531733327e-05,-8.70493371669598e-06,1.59038716344827e-05,-1.00276887394208e-05,0.00377180962211733,0.01450151491004,9.42336152739617e-05,0.010408474635043,0.000448971965716801,-2.84830454330736e-10,3.8447702898668e-10,-3.68815184024198e-05,-1.76384618247316e-06,-1.09749036853639e-06,2.55374410244348e-07,1.82370355098199e-07,2.60161412448919e-08,4.57438412279285e-09,1.01080052027921e-16,2.19389315742058e-11,8.30610281279238e-11,1.43502313898735e-10,2.13604262911535e-16,-1.4034658309646e-16,-0.00458794769413878,3.15719672627779e-16,-4.18068357710411e-16,8.34835672813838e-17,1.04083408558608e-16,1.10230837971388e-16,-1.15164626660592e-16,4.64843211015645e-18,-3.07913416985883e-16,-1.28152696787787e-16,-2.81025203108243e-16,-3.10515502199848e-16,-1.20207021646693e-17,-2.1342791082929e-16,-1.11459058141419e-15,-3.87533677288958e-18,6.76542155630955e-16,2.57084234208724e-16,-3.70200846131896e-16,-1.52634947975752e-15,9.46480759987288e-18,-4.60862629302176e-16,-3.37230243729891e-15,-3.0874678737642e-16,-2.20075771642196e-17,8.63998729498648e-17,3.54664214663458e-15,-2.54849103118058e-14,-0.707106781186547,-4.14251966063262e-15,-3.87277016011822e-16,4.62326585409086e-16,-3.63709139344636e-16,-7.08211900855656e-16,-6.27218205974033e-16,-3.49108924053369e-16
"Gardenia_jasminoides",-0.0953934335988714,-0.179309767140424,0.0261464689582749,-0.143928214186362,-0.00487248238057887,-0.00155366799182433,0.0265507703828156,-0.212836171602916,-0.00193616240329232,0.001343429367644,-0.0395072149217453,-0.280341753933524,-0.000316599094155137,0.00537096547889851,-0.00481017718008896,-7.03193065718978e-05,-0.00298413714185622,-0.0647534284127158,-0.0105968494703185,-0.00333211115267783,0.170871837525789,-0.136302819288146,-1.47876503669778e-05,0.497523964031711,0.0018421685170365,0.000184507235244508,-6.64567413889959e-05,5.64267489729098e-06,0.00302077338538201,4.08339531733715e-05,-8.70493371692496e-06,1.59038716345161e-05,-1.00276887394055e-05,0.00377180962211774,0.0145015149100398,9.4233615273908e-05,0.0104084746350428,0.000448971965716829,-2.84830019267509e-10,3.84477023186199e-10,-3.68815184022611e-05,-1.76384618276459e-06,-1.09749036880178e-06,2.5537440975559e-07,1.82370354738243e-07,2.60161417722478e-08,4.57438389814616e-09,-1.46944458982341e-16,2.19384822808255e-11,8.30610458749581e-11,1.43501720030886e-10,-8.87759951126112e-17,1.11981143758808e-16,-0.00458794769413828,-1.94289029309402e-16,-2.94902990916057e-17,3.18755438710738e-17,-3.29597460435593e-16,-8.43843218182116e-17,1.19466945706331e-16,-3.47898532937167e-17,3.13117587413814e-16,-3.8597597340484e-17,5.58580959264532e-16,3.11816544806831e-16,3.01542322220412e-16,1.10238551711537e-16,5.87819871122003e-16,8.80945224017203e-17,-5.55545193181572e-16,-1.66276951041041e-16,2.98288220661449e-16,1.57913413531782e-15,-6.19893903772963e-17,4.71162330068669e-16,2.95596880306448e-15,3.07868112859496e-16,-7.51544869581946e-17,-3.14030555298867e-17,-3.55705048749044e-15,2.5497174561604e-14,0.707106781186548,4.45823933326039e-15,2.55004350968591e-16,-5.64029455388701e-16,3.6152021964214e-16,6.16116408067037e-16,4.45630751976046e-16,3.95407209739171e-16
"Coffea_canephora",-0.0917027999975391,-0.168521067159594,0.0230152966602295,-0.125173499131339,-0.00394533462621883,-0.00121616800934144,0.0136365644576368,-0.102358315214596,-0.000440399017152928,0.000292261267137217,0.0245862130561253,0.259966022685809,-0.00032380733567453,0.00398341040614186,-0.00306497115205148,-3.45132852553632e-05,-0.000421306857904556,-0.00276969475086414,-3.77194262607462e-05,0.000155945815205135,-0.00855530853852545,0.00532417300390186,-3.90669922814852e-05,1.375652843804e-05,-0.0177603621375611,-0.00162416439657585,0.000484729240142551,-3.7892880810967e-05,-0.0246420084778619,-0.000408194689798948,9.42545777222921e-05,-0.000248954431957187,0.000187738557657385,-0.0791815178905706,-0.41403930410375,-0.00329288677634953,-0.565154478992768,-0.0332450771698331,4.97623198016796e-08,-1.52803188197186e-06,-0.0216492528126743,-0.000370290525327348,-4.79321195199156e-05,9.90772125486245e-06,4.82751027970781e-06,5.41994745088337e-07,8.34824665420925e-08,8.75599098649777e-17,2.62099670526178e-10,4.8390998570093e-10,5.13301623622087e-10,3.93378786383654e-16,-8.41485728482732e-16,0.597721813058559,-3.56962723269127e-15,-1.34961486430996e-15,-3.51660974645673e-16,-3.08216993594179e-15,-1.12677317243472e-15,9.1090608760243e-16,-1.17084716307978e-16,6.956241138667e-16,1.24856722183431e-15,-1.77635683940025e-15,-8.6465123255719e-17,-2.72878084153281e-16,-2.00743300921538e-16,6.36089843433824e-16,-2.77691100228545e-16,-1.80357031392964e-16,-1.14355039588848e-15,-5.55677109710498e-16,-1.39618899147887e-17,1.71619470872923e-16,-4.51372845322791e-17,-2.04697370165263e-16,-1.00996201689117e-15,-4.683818035392e-16,3.0535635755982e-16,-1.22731685925359e-16,1.25624577437408e-16,-2.00583800321089e-16,9.36750677027476e-17,-2.99239799605999e-17,-1.75552002342297e-16,-2.62086258881462e-16,2.08523046442337e-16,-3.98087689006716e-16,-5.38458910923972e-17
"Coffea_racemosa",-0.094064600054284,-0.175312866161838,0.0248913597717653,-0.136305316305515,-0.00446483032295454,-0.00139998285976229,0.0183496756744299,-0.140028585193938,-0.000669476074531094,0.000445759701833943,0.0433921997690473,0.468397886703648,-0.000806051067356896,0.0112689263144756,-0.00936525662354814,-0.000123012792542768,-0.00379413416610199,-0.0692189656761978,-0.010067378826908,-0.00211790955651676,0.084439145854118,-0.0392038261341659,9.51899037525158e-05,-2.77954618468209e-05,0.0289165304467617,0.00257272676859307,-0.000698803898663499,4.86598326713931e-05,0.0224357950407879,0.000325329159826192,-7.20976760008414e-05,0.000165334341609972,-0.000118796022145662,0.0488261782014713,0.241886423894838,0.00187436721550794,0.3094162383871,0.0178863578817506,-2.60963745748112e-08,7.88419482897647e-07,0.0111101414669764,0.000188513365509024,2.35899086316269e-05,-4.86219471943617e-06,-2.36191241537989e-06,-2.67772077582005e-07,-4.1785140865932e-08,-1.31350393854692e-16,-1.46061311483148e-10,-4.38722959051035e-10,-7.37196876850213e-10,1.94247603052892e-16,-8.38791316677516e-17,0.129003004514342,-1.11683665787732e-15,-2.71917904859365e-16,-8.92433913227131e-17,-8.98369920121489e-16,-3.89005937609423e-16,2.88259831343661e-16,-9.86580295008257e-17,-1.56233533055161e-16,1.47288865132156e-16,1.91036422791946e-16,-2.40326964058568e-16,-1.48407478625019e-17,-2.19308015195018e-16,-3.43557745390137e-16,-2.5672429424164e-16,2.30867300103632e-16,1.21111137444042e-16,-2.49360045814454e-16,1.50044469900667e-15,-4.63852517126374e-16,-1.4784336273596e-16,-5.55978874050567e-16,-6.78699102207637e-16,-6.18405490473654e-17,-9.62381543258019e-16,4.15032591627451e-16,2.21556445351595e-16,-3.25068357150238e-16,1.86916454536501e-15,-5.8023789765993e-16,-1.30147414417971e-13,0.707106781186548,-1.85116592080247e-14,6.07089731957e-15,7.39928734119264e-16
"Coffea_arabica",-0.094064600054284,-0.175312866161838,0.0248913597717653,-0.136305316305515,-0.00446483032295454,-0.00139998285976229,0.0183496756744299,-0.140028585193938,-0.000669476074531095,0.000445759701833941,0.0433921997690473,0.468397886703648,-0.000806051067356916,0.0112689263144756,-0.00936525662354814,-0.000123012792542764,-0.00379413416610203,-0.0692189656761978,-0.010067378826908,-0.00211790955651674,0.0844391458541181,-0.0392038261341659,9.5189903752855e-05,-2.77954618468075e-05,0.0289165304467616,0.00257272676859303,-0.000698803898663335,4.86598326713723e-05,0.0224357950407879,0.000325329159826265,-7.20976760007694e-05,0.000165334341610037,-0.000118796022146,0.0488261782014713,0.241886423894838,0.00187436721550798,0.3094162383871,0.0178863578817503,-2.60963744832101e-08,7.88419482934659e-07,0.011110141466977,0.000188513365508996,2.35899086315767e-05,-4.86219471971649e-06,-2.36191241551623e-06,-2.67772077515855e-07,-4.17851407179384e-08,-9.45301434157515e-17,-1.460614774745e-10,-4.38722872858656e-10,-7.37197031480225e-10,-1.28453055763573e-16,-9.07528040347202e-17,0.129003004514342,-5.56846235788555e-16,5.85469173142172e-18,-2.98589278302508e-16,-7.16766056230167e-16,-1.71265872173678e-16,1.50937487565807e-16,1.70570006113886e-18,7.77644008215228e-16,4.17472046515543e-16,-1.36370949255227e-15,3.8762938171788e-16,-1.82035874782016e-16,2.89060314553292e-16,4.59816411758799e-16,1.89889790039594e-16,-2.4694059731073e-16,-5.10375820630799e-16,-2.90113177583561e-17,-1.43616136964858e-15,4.53722765087554e-16,1.32375439244319e-16,9.68843061333047e-16,1.99443367387286e-16,-8.5996800770374e-17,6.44656228010281e-16,-5.51587855252e-16,-2.36755308947918e-16,3.42515613451798e-16,-1.32272665043232e-15,2.45219426361909e-16,1.30044391849309e-13,-0.707106781186547,1.84039097944425e-14,-7.24241046703164e-15,-6.88791088518011e-16
