"accepted_species","0","1"
"t109","0.0174959835443823","0.982504016455618"
"t110","0.0174959835443823","0.982504016455618"
"t78","0.0172371680759318","0.982762831924068"
"t49","0.0351300563208323","0.964869943679168"
"t50","0.0351300563208323","0.964869943679168"
"t62","0.0341343174075859","0.965865682592414"
"t72","0.0341343174075859","0.965865682592414"
"t73","0.0341343174075859","0.965865682592414"
"t39","0.0341343174075859","0.965865682592414"
"t38","0.0348746720597061","0.965125327940294"
"t59","0.0282645963462703","0.97173540365373"
