accepted_species,0,1
t109,0.0338877849649466,0.9661122150350534
t110,0.03445107564340544,0.9655489243565946
t78,0.03388987432580626,0.9661101256741937
t49,0.03308271965982046,0.9669172803401795
t50,0.034502625366466866,0.9654973746335331
t62,0.021669012476735472,0.9783309875232645
t72,0.021992284679300256,0.9780077153206997
t73,0.022794133983402798,0.9772058660165972
t39,0.019619217561266056,0.9803807824387339
t38,0.02475089058804325,0.9752491094119567
t59,0.01693797861796209,0.9830620213820379
