accepted_species,0,1
t5,0.7317322721441628,0.26826772785583713
t39,0.4854852390562814,0.5145147609437186
t199,0.7524060654253305,0.24759393457466952
t320,0.7606406764068678,0.23935932359313217
t360,0.29795604249452545,0.7020439575054745
t209,0.6128677637011801,0.3871322362988199
t222,0.5140291059396054,0.4859708940603946
t238,0.4878116778636571,0.5121883221363429
t239,0.4878116778636571,0.5121883221363429
t421,0.655750657391638,0.34424934260836204
t233,0.5705256755018917,0.42947432449810824
t226,0.44722710127963505,0.552772898720365
t318,0.3459480175897751,0.6540519824102249
t451,0.2564075394095304,0.7435924605904696
t294,0.5465952430344986,0.4534047569655014
t310,0.6757720993516496,0.3242279006483504
t381,0.7292126483121347,0.2707873516878653
t406,0.7175190451787137,0.2824809548212864
t329,0.6637722783951938,0.33622772160480613
t211,0.4645951809540141,0.5354048190459859
t426,0.6350202821378057,0.3649797178621943
t276,0.6716053285361487,0.32839467146385126
t223,0.610193551378946,0.38980644862105396
t489,0.7587135049264699,0.24128649507353003
t474,0.7523666049114852,0.2476333950885148
t388,0.3514865324299572,0.6485134675700428
t483,0.2895563886312249,0.7104436113687751
t477,0.35534544206784013,0.6446545579321599
t267,0.4283446244259551,0.5716553755740449
t488,0.7636507762318824,0.23634922376811762
t107,0.3296584678417702,0.6703415321582298
t114,0.3562523544184548,0.6437476455815452
t120,0.47380198924304306,0.5261980107569569
t472,0.5602766301658413,0.4397233698341588
t325,0.2693027892079749,0.7306972107920251
t412,0.25705522362800737,0.7429447763719926
t158,0.4117511637354673,0.5882488362645327
t191,0.38822892731885283,0.6117710726811472
t197,0.3281000879517042,0.6718999120482958
t243,0.43576844235217893,0.5642315576478211
t306,0.23866113702889247,0.7613388629711075
t180,0.2848820228181377,0.7151179771818623
t171,0.6262101762300294,0.37378982376997055
t60,0.7126770188165567,0.28732298118344335
t84,0.5507861508418501,0.44921384915814994
t57,0.622002350194568,0.377997649805432
t54,0.6969828531008833,0.3030171468991168
t63,0.732399026716771,0.2676009732832289
t15,0.4243547751510478,0.5756452248489522
