"accepted_species","0","1"
"Asclepias_sullivantii",0.0768804400848696,0.92311955991513
"Cicendia_quadrangularis",0.869593013121997,0.130406986878004
"Comastoma_tenellum",0.709758494601554,0.290241505398446
"Gentiana_macrophylla",0.426134125569275,0.573865874430725
"Gentiana_scabra",0.447102077624344,0.552897922375656
"Gentianella_amarella",0.928892308722713,0.0711076912772873
"Gentianella_biebersteinii",0.913601270211586,0.086398729788414
"Sebaea_ovata",0.709758494601554,0.290241505398446
"Sinoswertia_tetraptera",0.709758494601554,0.290241505398446
"Cynanchum_boveanum",0.33120904758346,0.66879095241654
