accepted_species,0,1
Asclepias_sullivantii,0.3308268838971141,0.6691731161028859
Cicendia_quadrangularis,0.6662719088169418,0.33372809118305824
Comastoma_tenellum,0.6450318566256734,0.3549681433743266
Gentiana_macrophylla,0.6890742038393642,0.3109257961606357
Gentiana_scabra,0.6888671685813448,0.31113283141865516
Gentianella_amarella,0.6798280679472851,0.3201719320527149
Gentianella_biebersteinii,0.6795406699384066,0.3204593300615935
Sebaea_ovata,0.6450318566256733,0.3549681433743267
Sinoswertia_tetraptera,0.6450318566256734,0.3549681433743266
Cynanchum_boveanum,0.3476766608460884,0.6523233391539116
