accepted_species,0,1
Asclepias_sullivantii,0.1436587898010776,0.8563412101989224
Cicendia_quadrangularis,0.8474547955361875,0.15254520446381245
Comastoma_tenellum,0.9635838569765007,0.03641614302349926
Gentiana_macrophylla,0.5986114941199497,0.40138850588005026
Gentiana_scabra,0.5984834143894102,0.4015165856105897
Gentianella_amarella,0.8074796800520696,0.19252031994793042
Gentianella_biebersteinii,0.809771098960362,0.19022890103963794
Sebaea_ovata,0.934571611212493,0.06542838878750697
Sinoswertia_tetraptera,0.9534822910927107,0.046517708907289367
Cynanchum_boveanum,0.24544039785751692,0.7545596021424831
