accepted_species,0,1
Asclepias_sullivantii,0.17133936851431597,0.828660631485684
Cicendia_quadrangularis,0.7987529744928332,0.20124702550716672
Comastoma_tenellum,0.884375132203361,0.11562486779663907
Gentiana_macrophylla,0.7101762607661012,0.2898237392338988
Gentiana_scabra,0.7122541446873175,0.2877458553126825
Gentianella_amarella,0.7706905181418382,0.2293094818581618
Gentianella_biebersteinii,0.7736946328335699,0.22630536716643015
Sebaea_ovata,0.8840811277629098,0.11591887223709021
Sinoswertia_tetraptera,0.8358159033129702,0.16418409668702977
Cynanchum_boveanum,0.20900011153197617,0.7909998884680238
