accepted_species,0,1
Asclepias_sullivantii,0.1239142923164952,0.8760857076835048
Cicendia_quadrangularis,1.0,0.0
Comastoma_tenellum,0.5444444444444445,0.45555555555555555
Gentiana_macrophylla,0.35899543783480325,0.6410045621651967
Gentiana_scabra,0.4461974034933598,0.5538025965066402
Gentianella_amarella,1.0,0.0
Gentianella_biebersteinii,1.0,0.0
Sebaea_ovata,0.5444444444444445,0.45555555555555555
Sinoswertia_tetraptera,0.5444444444444445,0.45555555555555555
Cynanchum_boveanum,0.1756402100295802,0.8243597899704198
