"accepted_species","0","1"
"Asclepias_sullivantii","0.498323821324673","0.501676178675327"
"Cicendia_quadrangularis","0.599228936707976","0.400771063292024"
"Comastoma_tenellum","0.500727985503814","0.499272014496186"
"Gentiana_macrophylla","0.455996274582577","0.544003725417423"
"Gentiana_scabra","0.499523557675541","0.500476442324459"
"Gentianella_amarella","0.945813687163414","0.0541863128365864"
"Gentianella_biebersteinii","0.784181046411719","0.215818953588281"
"Sebaea_ovata","0.500727985535647","0.499272014464353"
"Sinoswertia_tetraptera","0.500727985535647","0.499272014464353"
"Cynanchum_boveanum","0.415642590187839","0.584357409812161"
